G[0,1](hr >= 64.689 & Pulse >= 57.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 39.275 -> HEMOGLOBIN <= 9.923) [Discrimination Score: 1.667; Robustness + : -5.638; Robustness - : -18.275; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.135) U[1,2] (POTASSIUM >= 3.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.087 & PARTIAL_THROMBOPLASTIN_TIME >= 20.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.582 | MAGNESIUM >= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.695 & y >= 0.066) [Discrimination Score: 2867689899971948.500; Robustness + : -0.066; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.178 & PHOSPHORUS <= 4.243) [Discrimination Score: -1.537; Robustness + : 0.058; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.887 -> tte <= -0.090) [Discrimination Score: 0.361; Robustness + : -0.887; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.136 -> PHOSPHORUS <= 4.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 132.089 -> POTASSIUM <= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.799 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 118.002 | WHITE_BLOOD_CELL_COUNT >= 6.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 49.959 | PROTIME_INR >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.480) U[0,1] (SODIUM <= 134.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.107 & HEMOGLOBIN <= 9.984) [Discrimination Score: 0.683; Robustness + : -0.096; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 51.470) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.033 | Mort >= 0.015) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.820) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.222)) [Discrimination Score: -1.431; Robustness + : 2.614; Robustness - : 4.180; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.122) U[0,2] (ICU_Pt_Days <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.177) U[1,2] (PROTIME_INR >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.824 & n_evts >= 0.017) [Discrimination Score: 0.678; Robustness + : -0.017; Robustness - : -5.967; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.283) U[0,1] (HEMOGLOBIN >= 8.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 25.226 -> PHOSPHORUS >= 3.409) [Discrimination Score: -1.579; Robustness + : -16.065; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.007 & SODIUM >= 133.675) [Discrimination Score: -1.187; Robustness + : -1.012; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.102 & HEMOGLOBIN >= 8.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.602) U[1,1] (POTASSIUM >= 3.707)) [Discrimination Score: 0.590; Robustness + : 3.291; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.458) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.678) U[1,2] (MET <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 108.944 -> Temp <= 36.873) [Discrimination Score: 1.175; Robustness + : -5.716; Robustness - : -10.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 127.429 | PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.064 -> WHITE_BLOOD_CELL_COUNT >= 6.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.157 & POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 | Pulse <= 88.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.857 & LOS <= 8.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.113) U[0,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.055 -> n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.972 | SODIUM <= 134.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.403 | WHITE_BLOOD_CELL_COUNT >= 6.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.244 -> WHITE_BLOOD_CELL_COUNT >= 5.635) [Discrimination Score: 1.482; Robustness + : -1.805; Robustness - : -2.765; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.968) U[0,2] (SODIUM >= 131.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 97.696 -> y <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.228) U[0,2] (POTASSIUM <= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.950 & WHITE_BLOOD_CELL_COUNT >= 6.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.113 | PROTIME_INR >= 0.923) [Discrimination Score: 1.150; Robustness + : 0.396; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.670) U[1,2] (SODIUM >= 131.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.851 & Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.792) U[0,0] (Temp >= 36.125)) [Discrimination Score: -1.139; Robustness + : 0.120; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.481 -> PLATELET_COUNT <= 166.200) [Discrimination Score: -1.505; Robustness + : -38.770; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.451) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.606) U[0,2] (hr <= 82.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.628) U[0,2] (HEMOGLOBIN >= 8.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 139.252 | Temp <= 36.379) [Discrimination Score: -1.592; Robustness + : 20.892; Robustness - : 72.748; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.171) U[0,1] (tte >= -3.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.214 | CREATININE <= 1.653) [Discrimination Score: -1.445; Robustness + : 1.215; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.047) U[0,1] (PLATELET_COUNT <= 208.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.166 & PHOSPHORUS >= 3.543) [Discrimination Score: 0.887; Robustness + : 0.167; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.781) U[0,2] (PROTIME_INR >= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.602 & PLATELET_COUNT <= 196.059) [Discrimination Score: 1.388; Robustness + : -0.042; Robustness - : -15.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 0.926 & Pulse >= 56.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.322 -> Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 43.526 & CHLORIDE >= 97.236) [Discrimination Score: -1.362; Robustness + : -1.683; Robustness - : 4.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.250 & Temp >= 35.808) [Discrimination Score: 1.653; Robustness + : -0.743; Robustness - : -3.250; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.896) U[1,2] (POTASSIUM >= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.267 & MAGNESIUM <= 2.394) [Discrimination Score: -0.902; Robustness + : -0.131; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.259) U[0,1] (Temp <= 37.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.210 | Pulse <= 90.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.950 | Pulse <= 109.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.627 | LOS >= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.341 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.797 | tte >= -0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.013 | tte <= -0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.606) U[1,2] (MET <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.752) U[0,1] (PHOSPHORUS >= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.535) U[2,2] (Glasgow_Coma_Scale_Total >= 14.089)) [Discrimination Score: 0.721; Robustness + : 0.911; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.192) U[0,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.392 & y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 33.363 -> GLUCOSE >= 104.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.306 & CHLORIDE >= 99.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.367 | O2_Flow <= 3.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.510) U[0,2] (n_evts <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.302 & Resp >= 15.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.420) U[2,2] (Temp >= 35.658)) [Discrimination Score: -0.739; Robustness + : 0.433; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.034 & hr >= 62.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 132.195 | Temp <= 36.186) [Discrimination Score: -1.643; Robustness + : 1.575; Robustness - : 4.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.208 | SpO2 <= 96.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.121 -> Resp <= 20.817) [Discrimination Score: 0.395; Robustness + : -2.162; Robustness - : -3.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.658 & Mort >= 0.048) [Discrimination Score: -0.208; Robustness + : -0.048; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.970 -> Resp >= 12.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: -0.407; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.854) U[1,2] (Temp <= 37.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.483 | SpO2 <= 98.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 & hr <= 102.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 | s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : 0.006; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.655) U[1,1] (CO2 <= 27.800)) [Discrimination Score: 0.476; Robustness + : 2.896; Robustness - : 1.800; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (n_evts >= 0.110)) [Discrimination Score: -19.794; Robustness + : -0.007; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.468 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.701 -> Temp >= 35.617) [Discrimination Score: 0.594; Robustness + : -0.702; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.481) U[0,1] (af >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.958 -> s24_hr >= 8.820677609858141e-05) [Discrimination Score: -1.365; Robustness + : -0.107; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 21.465) U[1,2] (Temp <= 36.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 32.437 | n_evts >= 0.006) [Discrimination Score: 1.349; Robustness + : 10.733; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.234) U[1,2] (Temp <= 36.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 20.503) U[0,2] (POTASSIUM >= 3.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[0,2] (SODIUM >= 133.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.152 -> n_evts <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.386 | POTASSIUM >= 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.463 -> O2_Flow >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.643) U[0,1] (PLATELET_COUNT >= 131.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (SBP >= 75.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.019 & WHITE_BLOOD_CELL_COUNT >= 6.852) [Discrimination Score: -1.257; Robustness + : -0.692; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 113.582 | PARTIAL_THROMBOPLASTIN_TIME <= 28.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 | O2_Flow <= 3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.720) U[0,0] (Temp <= 36.176)) [Discrimination Score: -1.500; Robustness + : 0.923; Robustness - : 2.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.009 & n_evts >= 0.013) [Discrimination Score: -12.306; Robustness + : -0.050; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 112.374 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.148 & Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.235 | MET <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.242) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.399 & y >= 0.007) [Discrimination Score: -0.576; Robustness + : -0.007; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.322) U[0,0] (y >= 0.060)) [Discrimination Score: -2.449; Robustness + : 0.322; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 48.104 -> CO2 >= 22.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.457) U[1,2] (GLUCOSE >= 107.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (n_evts <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 & s24_edrk <= 2.7733378331871765e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.234) U[1,2] (y <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 41.870 & n_edrk >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.045 -> Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.856) U[0,0] (CREATININE >= 1.126)) [Discrimination Score: 0.807; Robustness + : 1.489; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.527) U[0,0] (n_edrk >= 0.467)) [Discrimination Score: 0.543; Robustness + : 0.492; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.093 -> Pulse <= 73.793) [Discrimination Score: -0.581; Robustness + : -3.134; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.958 & n_evts <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.054 & hr <= 110.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.322 -> WHITE_BLOOD_CELL_COUNT >= 5.744) [Discrimination Score: 1.384; Robustness + : -1.041; Robustness - : -2.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.052 | LOS <= 9.580) [Discrimination Score: -0.496; Robustness + : 2.580; Robustness - : 3.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.964 & SODIUM >= 132.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
