G[1,2](hr >= 58.832 & Pulse >= 63.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.276) U[0,0] (MAGNESIUM <= 2.088)) [Discrimination Score: 0.745; Robustness + : 1.422; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.074 & WHITE_BLOOD_CELL_COUNT >= 7.801) [Discrimination Score: -0.745; Robustness + : -0.326; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (PLATELET_COUNT >= 192.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.298 | LOS <= 5.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.741) U[0,1] (Temp >= 36.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.808 | n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.152 -> y >= 0.020) [Discrimination Score: 0.866; Robustness + : 0.020; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 86.114 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[2,2] (LOS <= 7.176)) [Discrimination Score: 6.266; Robustness + : 7.176; Robustness - : 2.431; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.886) U[1,2] (Pulse <= 103.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.799 | n_evts >= 0.017) [Discrimination Score: -1.797; Robustness + : -0.017; Robustness - : 4.772; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.613) U[1,1] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : 0.387; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.202 | n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.031 & Resp >= 17.454) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 58.053 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.966 & tte <= -0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.966 & y <= 0.641) [Discrimination Score: 0.571; Robustness + : 0.641; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.848 & MET >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.952 & Resp >= 16.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.093 | y <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | Pulse <= 82.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 73.864 | LOS >= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.163) U[0,2] (Mort >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.971 & n_evts <= 0.684) [Discrimination Score: 57.074; Robustness + : -0.026; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.808 & Pulse >= 62.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.576 | ICU_Pt_Days <= 3.668) [Discrimination Score: -1.704; Robustness + : 3.668; Robustness - : 12.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.023 & af >= 0.001) [Discrimination Score: 0.500; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.587 | hr >= 61.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.274) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.468) U[1,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I <= 0.053 -> WHITE_BLOOD_CELL_COUNT >= 6.266) [Discrimination Score: 0.745; Robustness + : -1.380; Robustness - : -2.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.068 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.582 & hr >= 72.301) [Discrimination Score: -3.266; Robustness + : -9.566; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 & Temp >= 36.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.975 | TROPONIN_I >= 0.036) [Discrimination Score: 0.428; Robustness + : 0.056; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.879 -> TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.497 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.110) U[0,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.012 | TROPONIN_I >= 0.036) [Discrimination Score: 0.627; Robustness + : 0.108; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.407 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.080) U[0,1] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 139.162 -> TROPONIN_I <= 0.053) [Discrimination Score: 0.745; Robustness + : -1.398; Robustness - : -2.162; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.372) U[1,2] (Temp >= 36.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 25.567 -> Resp <= 19.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.232 | SpO2 >= 91.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.736) U[0,2] (O2_Flow <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.716 | n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.950) U[0,2] (ICU_Pt_Days >= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 -> n_evts >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.454 -> n_evts >= 0.220) [Discrimination Score: 1958903487573599.000; Robustness + : -0.454; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.039) U[0,1] (y <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.022 | Pulse <= 107.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.451 | Temp >= 36.665) [Discrimination Score: 0.155; Robustness + : 4.882; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.975 | LOS >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.514 | SBP >= 105.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.919 | Pulse <= 92.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.860 -> MET <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.139 & hr >= 72.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.378 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.113) U[0,1] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.086) U[0,2] (Pulse <= 76.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,2] (O2_Flow <= 6.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.225 & Glasgow_Coma_Scale_Total >= 14.501) [Discrimination Score: 0.000; Robustness + : 0.499; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.462) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.932) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 2.932; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 53.169 -> TROPONIN_I >= 0.030) [Discrimination Score: 2.730; Robustness + : -9.566; Robustness - : -31.652; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.639) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.045 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.678) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.681; Robustness + : 0.678; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.737 | Resp <= 20.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.686 -> SpO2 <= 97.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.272) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : 0.272; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.788 -> Temp <= 36.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.221 | hr <= 92.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.018 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.009 & cosen >= -2.569) [Discrimination Score: -0.591; Robustness + : -0.025; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.537) U[1,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.667) U[0,2] (n_edrk <= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.653 & n_evts >= 0.253) [Discrimination Score: -16.732; Robustness + : -0.253; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.251 | lds >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[2,2] (y >= 0.054)) [Discrimination Score: -0.866; Robustness + : -0.054; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[2,2] (tte >= -1.895)) [Discrimination Score: 0.715; Robustness + : 1.895; Robustness - : 1.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 104.503 & lds >= 0.634) [Discrimination Score: -1.094; Robustness + : 0.223; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.387 & tte >= -3.694) [Discrimination Score: 9007199254740994.000; Robustness + : 0.387; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.087 -> Glasgow_Coma_Scale_Total >= 14.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.720) U[1,2] (Temp >= 35.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.433) U[0,0] (Pulse >= 65.293)) [Discrimination Score: -0.979; Robustness + : 3.367; Robustness - : 15.136; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,2] (lds <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.599) U[1,1] (Mort <= 0.735)) [Discrimination Score: 3.575; Robustness + : 12.864; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.008 -> O2_Flow <= 4.381) [Discrimination Score: -0.866; Robustness + : -2.381; Robustness - : -1.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.987 & y <= 0.220) [Discrimination Score: 0.457; Robustness + : -0.010; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.904 | s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.904; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.020 | direct <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.468 -> Mort >= 0.043) [Discrimination Score: 1.155; Robustness + : -0.468; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.057 & s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.057; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.706 | y <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 & y <= 0.811) [Discrimination Score: 0.867; Robustness + : 0.001; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.644 & y <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.319 -> cosen >= -2.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & y <= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.862 -> hr <= 83.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 | Temp >= 36.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.298) U[1,2] (Pulse <= 97.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.109 & n_edrk <= 0.872) [Discrimination Score: -0.874; Robustness + : -0.126; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 2.170 | s8_hr <= 0.001) [Discrimination Score: 6582.042; Robustness + : 2.170; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.050) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.781) U[1,1] (s24_hr <= 8.909780547369626e-05)) [Discrimination Score: -2.091; Robustness + : 0.000; Robustness - : 5.572; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[0,2] (dfa <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 36.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.970 & s8_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.970; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.906 -> TROPONIN_I >= 0.032) [Discrimination Score: -1.140; Robustness + : -1.050; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.979 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.460 -> LOS >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.017) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.231; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 81.858 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.033 -> s8_hr >= -0.000) [Discrimination Score: -1.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.852) U[2,2] (SBP >= 107.309)) [Discrimination Score: 1.093; Robustness + : 25.048; Robustness - : 7.400; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.607) U[0,2] (SBP >= 81.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.842 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.855) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -3.137; Robustness + : 0.449; Robustness - : 19.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.575 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.022 | n_evts >= 0.149) [Discrimination Score: -20.080; Robustness + : -0.022; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.948 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.567 -> ICU_Pt_Days <= 4.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.181 -> edrk >= 14.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.025 | SBP >= 99.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.110 -> n_edrk >= 0.178) [Discrimination Score: -2.189; Robustness + : -0.821; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.055 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[0,2] (SBP >= 63.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.525) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 | hr <= 95.458) [Discrimination Score: 2.747; Robustness + : 32.723; Robustness - : 10.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.682 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.388) U[0,2] (ICU_Pt_Days <= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.931 & tte <= -0.112) [Discrimination Score: -0.710; Robustness + : -0.112; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.472 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.888 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.241; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.847 -> Pulse >= 60.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.392) U[0,0] (s8_hr >= -5.898597166241828e-05)) [Discrimination Score: -1.074; Robustness + : 6.335; Robustness - : 21.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.006 | Temp <= 36.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.826) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 82.148 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[0,1] (Temp >= 36.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.587 -> Resp >= 13.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
