G[0,2](hr >= 88.937 & Pulse >= 72.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 176.735 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.272 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.190 | y <= 0.494) [Discrimination Score: -0.630; Robustness + : 0.512; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,0] (srr <= 0.063)) [Discrimination Score: -0.895; Robustness + : 0.139; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.633 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.207) U[1,2] (srr <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.011) U[0,1] (O2_Flow <= 4.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.568 & s8_edrk <= -4.570379655222936e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.347) U[1,2] (lds <= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.916) U[0,2] (n_evts >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.082 | Pulse <= 99.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.167 | hr >= 85.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.264 & WHITE_BLOOD_CELL_COUNT >= 7.642) [Discrimination Score: -0.676; Robustness + : -0.484; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.906) U[0,1] (PLATELET_COUNT <= 212.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.097 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.097; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.122 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 & tte >= -1.252) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.028) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.645 & n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.962 -> Mort <= 0.489) [Discrimination Score: -0.616; Robustness + : -0.489; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.021 -> s24_edrk <= 0.002) [Discrimination Score: 0.541; Robustness + : -0.003; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.864) U[0,1] (Mort <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.354) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.544; Robustness + : 4.354; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.155 & Pulse <= 102.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> HEMOGLOBIN <= 10.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.292)) [Discrimination Score: -2.828; Robustness + : 0.085; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.922) U[0,2] (PLATELET_COUNT <= 212.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.279) U[0,1] (Temp >= 36.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.000 | Temp <= 37.155) [Discrimination Score: -0.404; Robustness + : 0.229; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.475 & direct >= 0.136) [Discrimination Score: -1.155; Robustness + : -0.136; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.918 & y <= 0.464) [Discrimination Score: -0.454; Robustness + : -2.034; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 119.590 & ICU_Pt_Days >= 0.904) [Discrimination Score: -1.156; Robustness + : -0.904; Robustness - : 1.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.045 | hr >= 84.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.479) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.462) U[1,2] (s8_hr >= -6.261479699702871e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 & LOS <= 11.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.852 -> s24_hr >= -3.4478042300702225e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.654 | n_evts >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.750) U[0,0] (Temp <= 37.180)) [Discrimination Score: -0.163; Robustness + : 4.250; Robustness - : 4.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 87.238 -> LOS <= 11.542) [Discrimination Score: 0.388; Robustness + : -9.542; Robustness - : -13.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.654 & s2_edrk <= 0.003) [Discrimination Score: 0.411; Robustness + : 0.004; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,0] (Temp >= 36.466)) [Discrimination Score: 0.111; Robustness + : 0.460; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,1] (Temp <= 37.171)) [Discrimination Score: -0.474; Robustness + : 0.245; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.293 & Mort >= 0.044) [Discrimination Score: 0.376; Robustness + : -0.044; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.054) U[2,2] (hr <= 102.000)) [Discrimination Score: 0.477; Robustness + : 16.199; Robustness - : 11.056; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.184) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.753 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.091 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.590 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.408 & LOS <= 10.528) [Discrimination Score: 0.867; Robustness + : 0.936; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.982 | s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 -> ICU_Pt_Days >= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.353 & direct <= 0.225) [Discrimination Score: 0.724; Robustness + : -0.023; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.467 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.909) U[0,0] (Pulse >= 74.616)) [Discrimination Score: -0.697; Robustness + : 3.051; Robustness - : 11.745; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.902) U[0,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[0,2] (O2_Flow <= 4.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.297 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.225 & s8_hr <= 0.000) [Discrimination Score: 0.628; Robustness + : 0.000; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.456) U[0,0] (srr <= 0.046)) [Discrimination Score: 0.408; Robustness + : 0.456; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.916 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.018 & SpO2 <= 97.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.096 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.938 & s24_edrk >= -0.006) [Discrimination Score: 0.547; Robustness + : 0.004; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.027 -> n_evts <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.503 | Pulse >= 75.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.517 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.913) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= -0.001 | srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.015 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= -0.000 | srr <= 0.133) [Discrimination Score: 1.115; Robustness + : 0.106; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.124 & SpO2 >= 89.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 158.419 | Temp <= 37.077) [Discrimination Score: -0.637; Robustness + : 32.753; Robustness - : 46.848; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.340 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.528 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.777 & Mort >= 0.171) [Discrimination Score: -0.759; Robustness + : -0.171; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.065 | dfa >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.898 -> s2_hr >= 2.5411525613212166e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.763 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.760) U[1,2] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.020 | WHITE_BLOOD_CELL_COUNT <= 8.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.024) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.190) U[1,1] (MET >= 0.041)) [Discrimination Score: -0.134; Robustness + : 0.079; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.060 | PLATELET_COUNT >= 212.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.025 & Pulse <= 94.274) [Discrimination Score: 0.613; Robustness + : -0.025; Robustness - : -4.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.871 -> edrk >= 13.944) [Discrimination Score: 0.227; Robustness + : -2.372; Robustness - : -5.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.610 & Temp >= 35.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.859 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -2.848755667709136e-05 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.446) U[0,1] (n_edrk >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.608) U[0,2] (n_edrk >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.261 & tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.130 | SBP <= 142.504) [Discrimination Score: -0.584; Robustness + : 16.838; Robustness - : 36.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.781 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.121 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.956 | s8_hr >= -0.001) [Discrimination Score: -0.245; Robustness + : 3.320; Robustness - : 6.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.253 -> WHITE_BLOOD_CELL_COUNT <= 7.917) [Discrimination Score: -0.467; Robustness + : -0.841; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.196 | Temp <= 37.282) [Discrimination Score: -0.393; Robustness + : 0.356; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.061 & Temp >= 36.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.653 | Temp >= 36.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.276 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.076 -> SBP <= 130.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.136) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.110) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.440 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.345) [Discrimination Score: 2.828; Robustness + : -0.117; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.533) U[1,2] (s24_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.194) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.978 | s2_edrk >= -0.001) [Discrimination Score: 0.483; Robustness + : 11.251; Robustness - : 7.500; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.073) U[0,1] (tte >= -3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.237 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.181 -> s8_edrk <= 0.002) [Discrimination Score: -2.658; Robustness + : -0.073; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 212.949 | s8_edrk >= -0.005) [Discrimination Score: -2.828; Robustness + : 0.109; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.955 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 5.625691597686768e-06) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.658)) [Discrimination Score: -2.828; Robustness + : -0.493; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.135 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 212.692 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[1,2] (ICU_Pt_Days >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.356) U[1,2] (Resp <= 20.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 212.787 | s8_hr >= 1.8500534190957706e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.368) U[0,1] (O2_Flow <= 5.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.115 | s2_edrk >= -0.003) [Discrimination Score: 0.813; Robustness + : 25.448; Robustness - : 15.796; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.025) U[1,1] (Temp >= 35.617)) [Discrimination Score: 0.359; Robustness + : 1.309; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 | tte >= -3.583) [Discrimination Score: 0.735; Robustness + : 3.583; Robustness - : 2.732; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.647) U[1,1] (SBP <= 181.380)) [Discrimination Score: -0.311; Robustness + : 55.713; Robustness - : 69.561; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.459) U[0,0] (SpO2 <= 96.294)) [Discrimination Score: -0.735; Robustness + : 1.974; Robustness - : 12.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,2] (Pulse <= 109.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.829) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.962 & LOS <= 5.659) [Discrimination Score: 0.719; Robustness + : 0.956; Robustness - : -1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.529 -> Resp >= 14.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.155 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.990 & SBP <= 146.993) [Discrimination Score: -0.977; Robustness + : 0.102; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.219) U[2,2] (srr <= 0.112)) [Discrimination Score: 0.823; Robustness + : 21.552; Robustness - : 13.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.027 | n_evts >= 0.429) [Discrimination Score: -0.544; Robustness + : 0.027; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
