G[1,2](hr >= 64.642 & Pulse >= 63.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.310 & hr >= 61.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.014 | Pulse <= 88.056) [Discrimination Score: 3.261; Robustness + : 28.056; Robustness - : 10.265; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.110) U[0,2] (Pulse <= 99.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.614 -> Pulse >= 62.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.952 | Resp >= 12.074) [Discrimination Score: 0.020; Robustness + : 3.985; Robustness - : 3.933; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.561) U[0,0] (SODIUM >= 137.136)) [Discrimination Score: 0.076; Robustness + : 0.557; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.608 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.866 -> Pulse <= 87.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.182) U[1,2] (Pulse <= 70.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.552 | Pulse <= 87.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 26.078 & Pulse <= 89.437) [Discrimination Score: 1.029; Robustness + : 2.099; Robustness - : -10.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 95.514 & Pulse >= 62.695) [Discrimination Score: -16232915683509236.000; Robustness + : -2.695; Robustness - : 4.514; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.283) U[1,2] (TOTAL_PROTEIN <= 6.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.825) U[0,0] (hr <= 117.266)) [Discrimination Score: 1.682; Robustness + : 57.251; Robustness - : 23.751; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.974) U[0,2] (CALCIUM >= 8.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.904 | CO2 <= 25.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.910 -> y <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.239 | CREATININE >= 1.250) [Discrimination Score: 0.681; Robustness + : 1.978; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.361 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 100.896 & n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.168) U[2,2] (Pulse <= 80.505)) [Discrimination Score: 3.853; Robustness + : 20.505; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.506) U[1,2] (tte >= -1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 | hr <= 66.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.543) U[0,1] (ICU_Pt_Days <= 1.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.021 & SBP >= 85.986) [Discrimination Score: 0.348; Robustness + : -0.021; Robustness - : -3.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.027 & Mort >= 0.063) [Discrimination Score: 0.772; Robustness + : -0.063; Robustness - : -11.414; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.936) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[0,2] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.754 & ICU_Pt_Days >= 0.483) [Discrimination Score: -1.192; Robustness + : -0.483; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.696) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.574) U[0,0] (PROTIME_INR <= 1.163)) [Discrimination Score: -1.321; Robustness + : 0.077; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.697) U[0,2] (PLATELET_COUNT <= 207.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 162.597) U[0,2] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.613) U[0,1] (tte >= -0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.159) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.648)) [Discrimination Score: 0.776; Robustness + : 2.277; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.752 | Pulse <= 77.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.942 | PLATELET_COUNT >= 194.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.830) U[0,1] (PLATELET_COUNT <= 199.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.279 | PLATELET_COUNT >= 181.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 28.027 -> PLATELET_COUNT <= 200.668) [Discrimination Score: -0.146; Robustness + : -9.380; Robustness - : -4.930; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.883) U[0,2] (PLATELET_COUNT >= 189.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 92.327 -> PLATELET_COUNT <= 199.758) [Discrimination Score: -0.229; Robustness + : -11.191; Robustness - : -4.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 196.252 | TOTAL_PROTEIN >= 6.401) [Discrimination Score: -3.100; Robustness + : 3.350; Robustness - : 15.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.654 | HEMOGLOBIN <= 12.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.224 & MAGNESIUM <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.397 & PHOSPHORUS >= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.922) U[1,1] (ICU_Pt_Days >= 0.266)) [Discrimination Score: -1.459; Robustness + : 0.157; Robustness - : 3.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 92.029 -> ICU_Pt_Days <= 0.974) [Discrimination Score: -2.261; Robustness + : -4.500; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.355 & ICU_Pt_Days <= 1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 24.373 | ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.215 | TOTAL_PROTEIN <= 6.478) [Discrimination Score: 1.328; Robustness + : 3.215; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.931 | y >= 0.103) [Discrimination Score: 1.840; Robustness + : 3.028; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.103) U[1,1] (y >= 0.076)) [Discrimination Score: -1.018; Robustness + : 0.006; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.537) U[1,1] (MAGNESIUM <= 1.803)) [Discrimination Score: -0.981; Robustness + : 0.174; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.421 -> PHOSPHORUS <= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.908) U[0,2] (cosen <= -2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.232 -> cosen >= -2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.349) U[0,1] (cosen >= -2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.194 | TOTAL_PROTEIN >= 6.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.801) U[0,0] (CREATININE >= 1.134)) [Discrimination Score: 1.558; Robustness + : 0.842; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.094) U[1,1] (Glasgow_Coma_Scale_Total >= 14.436)) [Discrimination Score: 0.632; Robustness + : 0.564; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 202.244 & SODIUM <= 137.734) [Discrimination Score: 3.172; Robustness + : -0.780; Robustness - : -9.756; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.782) U[0,2] (hr >= 60.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.062 | y >= 0.063) [Discrimination Score: 1.030; Robustness + : 1.435; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.061) U[1,2] (Pulse >= 61.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.491) U[1,2] (y <= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.109 -> ICU_Pt_Days <= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.262 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.622 & O2_Flow >= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 96.131 | O2_Flow >= 1.067) [Discrimination Score: -2.105; Robustness + : 1.280; Robustness - : 5.246; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.272) U[0,0] (O2_Flow >= 1.726)) [Discrimination Score: -0.478; Robustness + : 0.571; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.327 -> PHOSPHORUS >= 3.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 28.686 & O2_Flow <= 2.496) [Discrimination Score: 0.298; Robustness + : -0.381; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.086 -> TOTAL_PROTEIN <= 6.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.393 | Glasgow_Coma_Scale_Total >= 14.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.816 | hr >= 63.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.014 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.700) U[0,1] (y <= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.172 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.726 -> y <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 95.812) U[1,1] (y >= 0.031)) [Discrimination Score: -2.739; Robustness + : 0.539; Robustness - : 4.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.381 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN >= 6.349 -> y <= 0.137) [Discrimination Score: -0.949; Robustness + : -0.149; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.905 -> CREATININE >= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.279) U[0,2] (n_edrk >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[0,1] (Mort <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (dfa <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.004 -> PLATELET_COUNT >= 176.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.231 & y >= 0.021) [Discrimination Score: 1.100; Robustness + : -0.034; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.745) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.359)) [Discrimination Score: -1.759; Robustness + : 0.419; Robustness - : 3.700; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.311) U[1,1] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.472; Robustness + : 1.340; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.564 | MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.884 -> Pulse <= 74.683) [Discrimination Score: -6.664; Robustness + : -14.683; Robustness - : -1.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.601 & PARTIAL_THROMBOPLASTIN_TIME <= 29.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.227 -> PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.557 | Pulse <= 107.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.201) U[2,2] (Resp >= 14.331)) [Discrimination Score: -1.062; Robustness + : 1.728; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.775 | GLUCOSE <= 114.593) [Discrimination Score: 0.887; Robustness + : 9.349; Robustness - : 4.775; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.920) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.998)) [Discrimination Score: -1.866; Robustness + : 2.954; Robustness - : 37.352; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.487 & WHITE_BLOOD_CELL_COUNT >= 9.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[2,2] (Pulse >= 63.003)) [Discrimination Score: -1.303; Robustness + : -0.036; Robustness - : 23.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.858 & CHLORIDE <= 105.768) [Discrimination Score: -2.270; Robustness + : -0.553; Robustness - : 3.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.303 & LOS <= 11.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.747 & SBP <= 137.747) [Discrimination Score: 0.109; Robustness + : 0.335; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.492) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.323; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 112.641 -> Pulse <= 65.263) [Discrimination Score: -1.004; Robustness + : -8.511; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.253) U[0,1] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.371) U[0,1] (MAGNESIUM <= 1.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.053 -> PHOSPHORUS >= 3.976) [Discrimination Score: 0.811; Robustness + : -0.368; Robustness - : -2.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 28.065 | LOS <= 7.322) [Discrimination Score: 1.162; Robustness + : 5.322; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 96.674 & LOS <= 9.169) [Discrimination Score: -0.934; Robustness + : 0.380; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.611 & TOTAL_PROTEIN <= 6.499) [Discrimination Score: -1.155; Robustness + : -0.611; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.341 & n_evts <= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.472) U[1,1] (n_evts <= 0.761)) [Discrimination Score: 1.978; Robustness + : 0.761; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.019 -> SBP >= 102.811) [Discrimination Score: -1.352; Robustness + : -27.542; Robustness - : -7.528; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.192) U[0,1] (LOS >= 2.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.575) U[1,2] (LOS >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 77.707 -> WHITE_BLOOD_CELL_COUNT >= 9.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.026 -> n_edrk >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.283 -> tte >= -0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.536 & PLATELET_COUNT >= 166.842) [Discrimination Score: -0.144; Robustness + : -1.371; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.139 & SpO2 >= 93.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.295 | SODIUM <= 137.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.425) U[0,0] (SODIUM >= 137.005)) [Discrimination Score: 1.100; Robustness + : 4.919; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.343 -> SODIUM >= 137.326) [Discrimination Score: -0.754; Robustness + : -0.397; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.332) U[0,1] (SODIUM >= 137.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.609 | SODIUM >= 137.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.283) U[1,1] (TOTAL_PROTEIN >= 6.338)) [Discrimination Score: 1.639; Robustness + : 0.465; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.438 | SODIUM <= 137.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.485) U[0,2] (cosen <= -2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.299) U[1,2] (ICU_Pt_Days >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.863 & s2_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,1] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.119) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.193 & POTASSIUM <= 5.572) [Discrimination Score: 1.254; Robustness + : 0.032; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.919 & dfa <= 0.822) [Discrimination Score: 0.651; Robustness + : 0.011; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
