G[0,1](hr >= 87.263 & Pulse >= 87.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 3.767 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.143 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.206) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 235.470 -> tte <= -6.895230620947157e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.858 -> tte >= -3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 91.174 | MET <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.805 | GLUCOSE <= 143.762) [Discrimination Score: 0.606; Robustness + : 35.565; Robustness - : 24.762; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.972) U[0,2] (Temp <= 37.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.622 | MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.278 | s8_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.722; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.706 & n_edrk >= 0.654) [Discrimination Score: 1.922; Robustness + : 0.336; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.118 -> MAGNESIUM >= 1.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.901) U[1,2] (SBP >= 81.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.383 | LOS >= 3.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.918 | lds >= 1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.056 | PLATELET_COUNT >= 226.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.728 & Mort >= 0.010) [Discrimination Score: -1.060; Robustness + : -0.010; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.497) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.126) U[0,1] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.820 | n_edrk >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.101) U[1,1] (tte <= -0.069)) [Discrimination Score: -0.387; Robustness + : 0.170; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.792 | tte >= -3.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.900) U[0,0] (lds <= 2.054)) [Discrimination Score: -4.483; Robustness + : 1.471; Robustness - : 6.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 4.392 & SODIUM <= 135.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.179 -> MET <= 0.702) [Discrimination Score: 0.066; Robustness + : -12.655; Robustness - : -13.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.039 -> PROTIME_INR >= 2.538) [Discrimination Score: -1.857; Robustness + : -1.120; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.071) U[1,2] (MAGNESIUM >= 1.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.853 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 7.824 | SBP <= 161.031) [Discrimination Score: -0.824; Robustness + : 25.458; Robustness - : 51.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & O2_Flow <= 3.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.156 -> SpO2 <= 98.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.233) U[0,2] (Pulse >= 86.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 60.795) U[0,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[0,2] (SODIUM <= 136.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.822 & Mort <= 0.879) [Discrimination Score: 1.073; Robustness + : 0.879; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.832) U[0,1] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.621 | O2_Flow <= 6.854) [Discrimination Score: 0.811; Robustness + : 4.854; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.776 -> PHOSPHORUS >= 4.109) [Discrimination Score: -3.249; Robustness + : -0.402; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.111 & Mort >= 0.035) [Discrimination Score: -0.560; Robustness + : -0.035; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (HEMOGLOBIN <= 8.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.148) U[0,2] (PROTIME_INR >= 2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.847) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 49.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,2] (SpO2 >= 95.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.463) U[0,2] (Pulse <= 110.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.415 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.647) U[0,0] (MET >= 0.005)) [Discrimination Score: -0.641; Robustness + : 0.353; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.520) U[1,1] (lds <= 2.385)) [Discrimination Score: 4.594; Robustness + : 2.520; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.535) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.721 | s8_hr <= 5.4687336317935185e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (LOS >= 5.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 -> Temp >= 36.338) [Discrimination Score: 0.426; Robustness + : -0.572; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 -> PLATELET_COUNT >= 226.375) [Discrimination Score: -2.288; Robustness + : -8.975; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.159 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.733 -> O2_Flow >= 2.061) [Discrimination Score: -0.859; Robustness + : -3.762; Robustness - : -1.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.298 -> CALCIUM <= 8.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.519 & tte >= -2.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.022 & edrk >= 12.378) [Discrimination Score: 0.815; Robustness + : 1.407; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.779) U[0,1] (n_edrk >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.606 & PROTIME_INR <= 4.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.030 -> PROTIME_INR <= 3.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.887 & GLUCOSE <= 135.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.001) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & Glasgow_Coma_Scale_Total >= 14.541) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.424 -> SpO2 <= 99.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.240) U[0,1] (SBP <= 141.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 46.310 | s24_hr <= 0.001) [Discrimination Score: 2.839; Robustness + : 16.927; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.409 & tte >= -1.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.614 | lds >= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,0] (SBP <= 146.530)) [Discrimination Score: -0.914; Robustness + : 13.131; Robustness - : 44.959; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.575) U[0,0] (O2_Flow >= 2.062)) [Discrimination Score: -0.910; Robustness + : 0.027; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.675 & SODIUM >= 134.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.934) U[0,1] (PROTIME_INR >= 2.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.105) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.387)) [Discrimination Score: -0.208; Robustness + : 4.732; Robustness - : 7.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.425 | y <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.035) U[0,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.767 -> death <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.847 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.143 | PHOSPHORUS <= 4.516) [Discrimination Score: -4.787; Robustness + : 0.195; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 230.398 -> WHITE_BLOOD_CELL_COUNT <= 8.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.129) U[1,2] (hr <= 107.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.973) U[1,2] (PHOSPHORUS >= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.159 & PARTIAL_THROMBOPLASTIN_TIME >= 36.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 108.501 | Resp <= 19.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.296 -> Pulse <= 99.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.183) U[0,1] (SODIUM >= 134.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,1] (Temp >= 36.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.337 -> LOS >= 4.571) [Discrimination Score: 0.093; Robustness + : -9.186; Robustness - : -10.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.320 -> PLATELET_COUNT <= 239.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.840 | s24_edrk >= -0.005) [Discrimination Score: -0.096; Robustness + : 4.840; Robustness - : 5.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.662 & PROTIME_INR <= 4.443) [Discrimination Score: 3.477; Robustness + : 0.839; Robustness - : -2.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.999) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 87.138 | s24_edrk >= -0.008) [Discrimination Score: -0.367; Robustness + : 5.176; Robustness - : 11.837; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.865) U[2,2] (Temp <= 37.130)) [Discrimination Score: -0.575; Robustness + : 0.560; Robustness - : 4.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 4.247 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.206) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.121) U[0,1] (SpO2 <= 98.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.449 -> n_evts <= 0.218) [Discrimination Score: -0.632; Robustness + : -0.449; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.403 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.466) U[0,2] (HEMOGLOBIN <= 9.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (MAGNESIUM <= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.818) U[1,1] (lds >= 1.612)) [Discrimination Score: 0.599; Robustness + : 0.821; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.122) U[1,2] (Pulse >= 84.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.055 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.829 | PHOSPHORUS <= 4.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.503) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 3.186; Robustness + : 0.549; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 | O2_Flow >= 2.009) [Discrimination Score: -0.810; Robustness + : -0.000; Robustness - : 1.423; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (PLATELET_COUNT >= 215.824)) [Discrimination Score: 3.993; Robustness + : 19.269; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.642 -> s2_edrk >= -0.005) [Discrimination Score: -0.201; Robustness + : -23.860; Robustness - : -19.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | lds <= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.536 | Resp >= 16.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.996) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 3.773; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 238.465 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.714) U[0,0] (SBP >= 88.745)) [Discrimination Score: 0.948; Robustness + : 46.730; Robustness - : 16.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.145 -> Pulse >= 71.588) [Discrimination Score: 0.066; Robustness + : -21.503; Robustness - : -23.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 90.170 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 & ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.344 & lds >= 1.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 75.503 & Temp >= 36.476) [Discrimination Score: 0.273; Robustness + : 0.435; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.850) U[0,1] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | Resp >= 16.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & SODIUM >= 134.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.525) U[2,2] (y >= 0.036)) [Discrimination Score: -0.238; Robustness + : 4.525; Robustness - : 5.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.701 | Glasgow_Coma_Scale_Total >= 14.612) [Discrimination Score: 1.254; Robustness + : 0.751; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.958) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -4.399; Robustness + : 1.503; Robustness - : 6.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.556 | PHOSPHORUS <= 4.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.517 & srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> PARTIAL_THROMBOPLASTIN_TIME <= 64.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.295 & s24_hr <= 6.075811359680464e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.030 | PROTIME_INR >= 2.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.024 | SBP >= 119.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.193 & Temp <= 37.107) [Discrimination Score: 0.459; Robustness + : 0.192; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.044) U[1,2] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.169) U[0,1] (Glasgow_Coma_Scale_Total >= 14.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.956 | s2_edrk >= -0.001) [Discrimination Score: -0.161; Robustness + : 2.044; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (Resp >= 13.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.745 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.657) U[1,1] (SpO2 >= 95.045)) [Discrimination Score: 0.284; Robustness + : 2.766; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.863 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.677 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.890 -> MET <= 0.155) [Discrimination Score: -0.814; Robustness + : -0.427; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (MAGNESIUM >= 1.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
