G[2,2](hr >= 56.825 & Pulse >= 59.518) [Discrimination Score: -1.433; Robustness + : 5.128; Robustness - : 26.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.029 -> PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.556) U[1,2] (PHOSPHORUS >= 3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.712 & PROTIME_INR >= 1.108) [Discrimination Score: -0.682; Robustness + : -0.029; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.333 | POTASSIUM >= 4.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.964 & Pulse <= 75.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.372 -> MET >= 0.013) [Discrimination Score: -0.046; Robustness + : -3.883; Robustness - : -3.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.753 & y >= 0.200) [Discrimination Score: 1.155; Robustness + : -0.200; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 110.913 -> n_evts <= 0.522) [Discrimination Score: -1.521; Robustness + : -46.528; Robustness - : -22.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 118.064 | y <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.126) U[0,0] (LOS >= 2.480)) [Discrimination Score: -1.155; Robustness + : 0.520; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.886) U[1,1] (LOS <= 8.072)) [Discrimination Score: 1.260; Robustness + : 5.072; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.879) U[0,0] (n_evts >= 0.087)) [Discrimination Score: 2.372; Robustness + : 1.343; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 68.071 | y >= 0.074) [Discrimination Score: -1.364; Robustness + : 1.594; Robustness - : 17.643; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.479) U[1,1] (n_evts >= 0.147)) [Discrimination Score: 2.943; Robustness + : 3.479; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.978 | Pulse <= 113.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.654 & Temp >= 36.454) [Discrimination Score: -0.519; Robustness + : 0.087; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.373) U[0,0] (tte <= -0.108)) [Discrimination Score: -0.629; Robustness + : 0.373; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.150 & Resp <= 18.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.026 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.258 | Pulse >= 61.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.087 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.287) U[1,2] (n_evts <= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.582 -> hr <= 118.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 | AF >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.537 | hr <= 93.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.597) U[0,1] (MET <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.379) U[0,0] (ICU_Pt_Days >= 0.302)) [Discrimination Score: -1.735; Robustness + : 0.378; Robustness - : 19.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (hr >= 65.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.388) U[0,0] (lds <= 0.905)) [Discrimination Score: -1.559; Robustness + : 0.369; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.041) U[0,0] (Pulse <= 93.403)) [Discrimination Score: 1.590; Robustness + : 26.803; Robustness - : 11.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.935 & y <= 0.617) [Discrimination Score: 0.918; Robustness + : 0.617; Robustness - : -1.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.870 | O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.151) U[0,2] (ICU_Pt_Days <= 4.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.637 | n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.446) U[0,1] (n_evts <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.823) U[1,1] (lds >= 0.559)) [Discrimination Score: -1.625; Robustness + : 0.476; Robustness - : 18.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.514 & y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.996 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.345 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 -> Resp <= 20.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.206 | Pulse >= 69.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.671 | LOS >= 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.713 -> n_evts >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.317 | Glasgow_Coma_Scale_Total >= 14.183) [Discrimination Score: -0.287; Robustness + : 1.363; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: -0.491; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 | lds >= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.746) U[0,0] (Pulse <= 102.863)) [Discrimination Score: 1.590; Robustness + : 36.263; Robustness - : 21.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.525 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.748 | MET <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.546 | Resp <= 19.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.036 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.629 & Resp >= 12.351) [Discrimination Score: -0.965; Robustness + : 3.582; Robustness - : 5.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.896 | hr >= 64.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.015 -> s8_edrk >= -0.006) [Discrimination Score: 0.819; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.508 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.845 & O2_Flow >= 2.353) [Discrimination Score: -0.648; Robustness + : -0.353; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.483 & n_evts <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.238) U[1,1] (MET >= 0.025)) [Discrimination Score: 0.027; Robustness + : 0.074; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.330 | edrk >= 13.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (Temp >= 35.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.163 -> LOS <= 8.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.194 | Resp >= 12.521) [Discrimination Score: -1.140; Robustness + : 3.413; Robustness - : 5.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.648 -> Glasgow_Coma_Scale_Total >= 14.031) [Discrimination Score: 0.000; Robustness + : -0.969; Robustness - : -0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 & Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.089 | hr >= 68.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.238 -> Pulse <= 95.317) [Discrimination Score: -1.554; Robustness + : -28.184; Robustness - : -11.367; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.307) U[0,1] (cosen >= -2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.398) U[0,0] (tte <= -0.075)) [Discrimination Score: 0.389; Robustness + : 0.398; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.498 & y <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.383 | Temp >= 35.712) [Discrimination Score: -0.495; Robustness + : 0.864; Robustness - : 1.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.623 | tte <= -0.176) [Discrimination Score: 1.766; Robustness + : 0.623; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.030 -> dfa <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.927 & y <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.174 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.652 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.151 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.065 | lds >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.261 | SpO2 >= 86.346) [Discrimination Score: -0.009; Robustness + : 8.054; Robustness - : 8.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.666 | Temp <= 37.160) [Discrimination Score: 0.898; Robustness + : 0.757; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.131) U[0,1] (O2_Flow <= 2.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.914 -> y <= 0.694) [Discrimination Score: -0.270; Robustness + : -0.694; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.083) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.559 | Pulse >= 62.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[1,1] (y <= 0.828)) [Discrimination Score: 1.087; Robustness + : 0.828; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> direct >= 0.078) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.038 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.020 | Resp >= 15.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.434 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.473 | s2_edrk <= 0.004) [Discrimination Score: 2.280; Robustness + : 2.540; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 87.584 | Mort >= 0.078) [Discrimination Score: 2.207; Robustness + : 23.199; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | LOS <= 8.118) [Discrimination Score: 1.645; Robustness + : 5.118; Robustness - : 2.584; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.864) U[0,2] (Temp >= 35.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.086) U[0,0] (n_edrk <= 0.943)) [Discrimination Score: -2.668; Robustness + : -0.053; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.600 | n_edrk >= 0.048) [Discrimination Score: 1.560; Robustness + : 0.948; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.046 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.961 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.946 | s24_edrk >= -0.007) [Discrimination Score: -0.413; Robustness + : 0.007; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.406) U[1,2] (cosen >= -2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.113) U[0,1] (Pulse >= 62.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.041 & srr <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.965) U[0,2] (tte <= -0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.032 -> n_evts >= 0.130) [Discrimination Score: 8129657225273763.000; Robustness + : 0.032; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.004 | Temp <= 37.305) [Discrimination Score: 0.512; Robustness + : 0.764; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 -> Temp <= 36.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.583 & direct <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.251) U[0,2] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.241 & hr >= 55.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.925) U[0,2] (Temp <= 36.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.119) U[1,2] (ICU_Pt_Days <= 4.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.311 & edrk >= 14.018) [Discrimination Score: 0.576; Robustness + : 0.867; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.451 & dfa <= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.832 -> tte >= -3.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.320 & Pulse >= 59.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.117 | Glasgow_Coma_Scale_Total >= 14.765) [Discrimination Score: -0.395; Robustness + : 0.303; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.386 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.845 & Resp >= 12.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.555 -> Resp <= 19.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (Temp >= 36.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> SBP <= 143.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.855 -> Pulse >= 60.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.626 & n_edrk <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,1] (SBP <= 178.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.857) U[1,2] (MET <= 0.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.106 | SBP >= 72.673) [Discrimination Score: -0.068; Robustness + : 44.793; Robustness - : 47.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.410 & y <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.121 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SBP >= 82.569)) [Discrimination Score: -0.104; Robustness + : 34.898; Robustness - : 38.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.852 | Mort <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.123 -> n_edrk >= 0.137) [Discrimination Score: -0.568; Robustness + : -0.859; Robustness - : -0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.134 | Pulse >= 61.178) [Discrimination Score: -1.674; Robustness + : 5.970; Robustness - : 20.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.975 -> Pulse >= 58.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.341 | Mort >= 0.090) [Discrimination Score: 0.347; Robustness + : 0.744; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.302) U[1,1] (Pulse <= 112.786)) [Discrimination Score: 1.275; Robustness + : 45.652; Robustness - : 27.071; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (Temp <= 36.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.459 -> tte >= -1.469) [Discrimination Score: 1.603; Robustness + : -1.716; Robustness - : -18.776; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.905) U[1,2] (tte <= -0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[0,1] (SpO2 <= 100.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.349 & Pulse >= 61.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.401 & SBP >= 70.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.457 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.364) U[1,2] (n_evts <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.010 -> LOS >= 3.839) [Discrimination Score: 0.675; Robustness + : -2.211; Robustness - : -4.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.956 -> O2_Flow <= 6.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.069 & Temp >= 36.312) [Discrimination Score: 1.829; Robustness + : 0.218; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.921) U[1,2] (hr >= 68.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.029 -> SBP >= 110.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
