G[0,2](hr >= 64.551 & Pulse >= 85.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.353) U[0,1] (direct <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.234) U[0,2] (Mort <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.541) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 2.394; Robustness + : 2.541; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.040 -> Pulse <= 108.036) [Discrimination Score: 0.134; Robustness + : -20.750; Robustness - : -23.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.305 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.020 | O2_Flow >= 2.338) [Discrimination Score: -1.184; Robustness + : -0.020; Robustness - : 1.506; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[0,0] (y <= 0.809)) [Discrimination Score: 1.581; Robustness + : 0.809; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.983) U[0,1] (s8_hr <= -2.9936090563252257e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 65.894 & s8_hr >= -0.002) [Discrimination Score: -0.409; Robustness + : -1.270; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.220) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.421; Robustness + : 0.027; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | TOTAL_PROTEIN >= 6.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 & TOTAL_BILIRUBIN >= 0.579) [Discrimination Score: -0.357; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.200) U[0,2] (direct <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,1] (Mort <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.667) U[0,2] (SBP <= 153.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.230 & MET >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.921 & lds >= 0.556) [Discrimination Score: 0.637; Robustness + : -1.718; Robustness - : -10.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.785 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.042 | edrk >= 15.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.347) U[0,1] (Resp <= 20.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.969) U[1,1] (Resp >= 16.863)) [Discrimination Score: -1.839; Robustness + : 0.425; Robustness - : 5.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.189 & SODIUM <= 140.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.985 | Resp >= 13.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.390 -> Resp <= 18.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.768 -> Resp <= 17.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.033 & Resp <= 18.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 140.428 -> Resp >= 12.023) [Discrimination Score: 2.414; Robustness + : -6.756; Robustness - : -21.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 -> SODIUM >= 138.761) [Discrimination Score: -2.447; Robustness + : -1.919; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.678) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -2.449; Robustness + : 0.384; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.920 & s2_hr >= -0.002) [Discrimination Score: 2.424; Robustness + : -0.002; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.179) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.422 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.632 & s2_hr <= -0.000) [Discrimination Score: -2.446; Robustness + : -1.258; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.142 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.545) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.189 | Resp <= 22.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.571) U[1,2] (y <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[1,2] (Temp <= 36.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.878 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.093) U[0,2] (LOS >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 -> s24_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.287 & s24_hr <= -2.9088975885619903e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.865 | n_evts >= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 & SBP <= 139.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.196 & n_edrk >= 0.307) [Discrimination Score: 0.812; Robustness + : 0.158; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.532; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.699) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & ICU_Pt_Days <= 4.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 188.879) U[1,2] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.934 & WHITE_BLOOD_CELL_COUNT >= 8.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.877 -> tte >= -3.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.317) U[0,2] (n_evts <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.093) U[1,1] (Resp <= 23.394)) [Discrimination Score: -0.635; Robustness + : 6.288; Robustness - : 9.401; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (Resp <= 18.135)) [Discrimination Score: 0.052; Robustness + : 1.674; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.042) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.545 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 8.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.379) U[1,2] (PLATELET_COUNT >= 187.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.130) U[1,2] (O2_Flow <= 4.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.934 | WHITE_BLOOD_CELL_COUNT >= 8.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.088 | Resp >= 16.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 194.213 | Resp >= 16.732) [Discrimination Score: -3.452; Robustness + : 1.162; Robustness - : 17.787; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.316) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.261 & s24_hr <= 0.000) [Discrimination Score: -0.270; Robustness + : -0.052; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.416 | y >= 0.022) [Discrimination Score: -1.581; Robustness + : 0.416; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.845) U[0,1] (y <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.982 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.205) U[1,2] (tte <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.779 -> tte >= -3.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.455) U[1,1] (tte <= -0.058)) [Discrimination Score: -2.449; Robustness + : 0.615; Robustness - : 4.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.461 & tte >= -3.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.884 | tte >= -2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.191 -> tte <= -0.286) [Discrimination Score: 0.517; Robustness + : -0.166; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.983 | tte <= -0.070) [Discrimination Score: -0.702; Robustness + : 0.093; Robustness - : 1.085; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.913) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.120) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.459) U[1,2] (SBP <= 147.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.673 | n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.326 & HEMOGLOBIN <= 9.849) [Discrimination Score: 2.551; Robustness + : 0.006; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.980 & PLATELET_COUNT <= 208.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.528) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.455 | death >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.140 & Temp <= 36.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.638) U[0,1] (O2_Flow <= 5.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 139.042 & O2_Flow <= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.877 -> SODIUM <= 140.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.056) U[1,1] (O2_Flow >= 2.230)) [Discrimination Score: 0.380; Robustness + : 2.586; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.297 -> PHOSPHORUS <= 4.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.282) U[0,1] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.342 -> n_edrk >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.938) U[0,2] (ICU_Pt_Days <= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.885 & Temp <= 37.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.126) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.994 | dfa >= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.789 -> Temp <= 37.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.967 | s8_edrk >= -0.005) [Discrimination Score: -0.455; Robustness + : 1.033; Robustness - : 2.886; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.068) U[0,0] (cosen >= -2.364)) [Discrimination Score: -0.707; Robustness + : 0.219; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.509) U[0,1] (cosen <= -1.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.288 | SODIUM >= 139.183) [Discrimination Score: 1.717; Robustness + : 1.694; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.310 & PARTIAL_THROMBOPLASTIN_TIME >= 33.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.070 -> PHOSPHORUS >= 3.698) [Discrimination Score: -1.341; Robustness + : -0.371; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.454 -> CREATININE <= 1.323) [Discrimination Score: 0.955; Robustness + : -0.143; Robustness - : -0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.497 & Temp <= 37.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.041 | n_edrk >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.127 -> Resp <= 17.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[0,1] (edrk >= 16.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.989 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.110 -> HEMOGLOBIN <= 10.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.026 -> PLATELET_COUNT >= 183.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.079) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.695) U[2,2] (n_evts <= 0.402)) [Discrimination Score: 1.083; Robustness + : 0.402; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.358) U[0,0] (srr >= 0.042)) [Discrimination Score: 8.817; Robustness + : 0.358; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.618) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.949 & O2_Flow <= 6.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.227) U[0,1] (SpO2 >= 93.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.875 & LOS >= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.613 & SBP >= 82.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 192.663 -> SBP >= 109.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.067) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.988) U[0,1] (death <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.775) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 -> GLUCOSE >= 119.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.159 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.977 & death >= 0.006) [Discrimination Score: 2.449; Robustness + : -0.016; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.542 -> SODIUM >= 137.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.842) U[0,2] (death >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.245 & PHOSPHORUS <= 3.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.834) U[0,0] (Mort >= 0.023)) [Discrimination Score: 2.136; Robustness + : 3.834; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> Mort <= 0.778) [Discrimination Score: -0.342; Robustness + : -0.778; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.389) U[0,1] (Glasgow_Coma_Scale_Total <= 14.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.476 & MET <= 0.964) [Discrimination Score: 0.007; Robustness + : 0.145; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.736 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.572 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.969 -> hr <= 113.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.904 -> Mort <= 0.969) [Discrimination Score: 0.092; Robustness + : -15.235; Robustness - : -16.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.147 & ICU_Pt_Days >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 93.015) U[1,2] (y <= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.116) U[2,2] (SpO2 >= 88.972)) [Discrimination Score: 0.016; Robustness + : 5.957; Robustness - : 5.865; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.599) U[2,2] (tte <= -0.196)) [Discrimination Score: -1.996; Robustness + : -0.196; Robustness - : 7.300; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.860) U[0,1] (SBP <= 138.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
