G[1,2](hr >= 75.246 & Pulse >= 80.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.343 & LOS >= 6.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.777 -> Mort <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.152 & direct >= 0.004) [Discrimination Score: -0.939; Robustness + : -0.462; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 144.265 | SODIUM >= 137.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.712) U[1,1] (GLUCOSE >= 110.763)) [Discrimination Score: -0.426; Robustness + : 6.249; Robustness - : 8.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.365 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.332 & srr >= 0.018) [Discrimination Score: -0.789; Robustness + : 0.009; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Pulse >= 73.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.092 -> PLATELET_COUNT <= 255.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.824) U[1,1] (srr <= 0.164)) [Discrimination Score: 1.372; Robustness + : 1.563; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.406 & ICU_Pt_Days >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.071) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.943 | SBP <= 172.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.220) U[0,1] (y <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.554 | n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 168.299 & tte <= -0.029) [Discrimination Score: -0.502; Robustness + : -0.272; Robustness - : 1.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.418 & death >= 0.004) [Discrimination Score: -0.478; Robustness + : -0.004; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.004 & Temp >= 36.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.585) U[1,2] (PHOSPHORUS >= 1.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.013 & SODIUM >= 139.915) [Discrimination Score: 3.391; Robustness + : -0.246; Robustness - : -2.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.898 -> SODIUM <= 140.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.007 | Temp >= 36.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.778 & n_evts >= 0.045) [Discrimination Score: -2.144; Robustness + : -0.047; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.744 -> SBP <= 172.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.309 | SBP <= 182.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.990) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.539 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.029 | tte >= -2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.526 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.933 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.679 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.406 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 1.448; Robustness + : -0.178; Robustness - : -3.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.228 & SpO2 >= 93.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.176 -> PLATELET_COUNT >= 224.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.829 -> s24_hr <= 0.001) [Discrimination Score: -1.122; Robustness + : -0.052; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 -> LOS >= 6.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.400 -> MAGNESIUM <= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.593) U[1,1] (n_evts >= 0.046)) [Discrimination Score: 0.394; Robustness + : 1.351; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.948) U[2,2] (SBP <= 147.758)) [Discrimination Score: -0.942; Robustness + : 3.157; Robustness - : 26.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 -> SpO2 <= 95.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.244 & lds <= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 2.923 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 94.743 -> y <= 0.426) [Discrimination Score: -0.693; Robustness + : -0.823; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.012) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.249 & WHITE_BLOOD_CELL_COUNT <= 8.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.000 | direct <= 0.558) [Discrimination Score: 0.973; Robustness + : 0.558; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.775 & tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.298 | Resp >= 14.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.711) U[0,1] (POTASSIUM <= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.593) U[0,0] (SBP <= 169.345)) [Discrimination Score: -1.635; Robustness + : 19.522; Robustness - : 55.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 -> Resp >= 13.506) [Discrimination Score: 0.063; Robustness + : -4.294; Robustness - : -4.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 80.257 & SODIUM <= 140.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.860 -> Mort <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 | HEMOGLOBIN >= 10.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.830 | n_evts <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.666) U[0,2] (hr >= 78.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.358) U[0,0] (tte <= -0.035)) [Discrimination Score: -3.234; Robustness + : 0.972; Robustness - : 6.358; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.202) U[1,1] (O2_Flow >= 1.877)) [Discrimination Score: -0.667; Robustness + : 0.308; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (O2_Flow >= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.483 -> LOS <= 11.584) [Discrimination Score: -0.123; Robustness + : -4.584; Robustness - : -4.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.835 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.212 -> SBP >= 133.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.736 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & Resp >= 13.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.635 & SODIUM >= 138.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.917 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 119.781 | WHITE_BLOOD_CELL_COUNT <= 5.947) [Discrimination Score: 0.900; Robustness + : 4.192; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.343 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.112) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.933) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.453; Robustness + : 2.067; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.105) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.655 -> Pulse >= 76.309) [Discrimination Score: 0.568; Robustness + : -10.417; Robustness - : -20.071; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.594) U[2,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: -0.319; Robustness + : 12.506; Robustness - : 15.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.982 | srr >= 0.028) [Discrimination Score: -0.595; Robustness + : 0.044; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,1] (ICU_Pt_Days <= 1.142)) [Discrimination Score: 2.430; Robustness + : 1.142; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.330 | Mort <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[2,2] (hr >= 84.597)) [Discrimination Score: -0.711; Robustness + : 4.015; Robustness - : 15.695; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.193) U[1,2] (edrk <= 33.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.614) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -3.391; Robustness + : 0.911; Robustness - : 11.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.566 -> n_edrk >= 0.308) [Discrimination Score: 3.389; Robustness + : -1.592; Robustness - : -12.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.352 -> WHITE_BLOOD_CELL_COUNT >= 4.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 140.022 & tte >= -3.016) [Discrimination Score: -0.884; Robustness + : -0.251; Robustness - : 1.921; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.855) U[0,0] (death >= 0.003)) [Discrimination Score: -0.416; Robustness + : 0.075; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.297 | Resp >= 15.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.915 & O2_Flow >= 1.268) [Discrimination Score: 1.144; Robustness + : 0.030; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.432 -> PHOSPHORUS >= 1.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.635 & s8_hr <= 4.510551310448251e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.481) U[2,2] (hr >= 77.836)) [Discrimination Score: -0.725; Robustness + : 9.355; Robustness - : 22.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.058 | y <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.719) U[2,2] (n_edrk <= 0.967)) [Discrimination Score: -0.116; Robustness + : 0.298; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.171 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.312) U[0,1] (death <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.931 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.122 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.566) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.803 | PLATELET_COUNT <= 249.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.677 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.910 -> s24_hr >= -0.000) [Discrimination Score: 1.512; Robustness + : -0.675; Robustness - : -2.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.250) U[0,2] (ICU_Pt_Days >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.876 -> n_evts <= 0.143) [Discrimination Score: -0.712; Robustness + : -27.736; Robustness - : -15.585; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.335) U[0,1] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (edrk <= 23.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.805 | s24_edrk >= -0.003) [Discrimination Score: -3.391; Robustness + : 0.027; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[1,1] (Mort <= 0.161)) [Discrimination Score: -0.418; Robustness + : 0.190; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.789) U[0,2] (hr <= 92.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.067 -> POTASSIUM >= 3.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.519) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 0.442; Robustness + : 0.708; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.908) U[0,2] (n_edrk >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.099) U[1,1] (n_edrk >= 0.627)) [Discrimination Score: -0.724; Robustness + : 10.933; Robustness - : 24.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.386 -> LOS <= 8.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 4.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 120.346 -> SODIUM >= 138.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.068) U[2,2] (hr <= 113.801)) [Discrimination Score: 0.727; Robustness + : 26.817; Robustness - : 14.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.845 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.760) U[1,1] (srr >= 0.018)) [Discrimination Score: 0.168; Robustness + : 4.760; Robustness - : 4.116; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.692) U[2,2] (tte <= -0.039)) [Discrimination Score: -1.181; Robustness + : 0.366; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.891 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.185) U[1,2] (SpO2 >= 91.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.967 & MAGNESIUM <= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[0,2] (PHOSPHORUS >= 2.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.063 -> hr <= 114.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.303 -> s24_edrk >= -0.001) [Discrimination Score: 3.249; Robustness + : -0.929; Robustness - : -6.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.023 & SpO2 <= 99.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.001) U[1,1] (n_edrk >= 0.083)) [Discrimination Score: -0.103; Robustness + : 3.001; Robustness - : 3.307; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.749) U[2,2] (n_edrk <= 0.979)) [Discrimination Score: 0.541; Robustness + : 0.748; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.406) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.792 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 & SBP >= 118.575) [Discrimination Score: 0.643; Robustness + : 0.001; Robustness - : -7.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 4.244) [Discrimination Score: 2.998; Robustness + : -0.772; Robustness - : -4.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.972 | Resp >= 16.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.717 & SODIUM >= 138.997) [Discrimination Score: 3.391; Robustness + : 0.500; Robustness - : -1.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | SBP >= 132.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.926) U[0,0] (SBP <= 172.888)) [Discrimination Score: -1.636; Robustness + : 23.082; Robustness - : 59.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.295 | O2_Flow <= 3.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 110.698 | Pulse >= 82.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.606) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.106 & Temp >= 35.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.508) U[0,1] (SBP >= 108.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 106.794 -> s8_edrk >= -0.005) [Discrimination Score: -1.207; Robustness + : -1.398; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.938) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.539)) [Discrimination Score: -3.033; Robustness + : 0.556; Robustness - : 3.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.038 | POTASSIUM <= 3.936) [Discrimination Score: 0.722; Robustness + : 2.262; Robustness - : 1.295; Percent Class + : 1.000; Percent Class - : 0.000]
