G[0,1](hr >= 86.206 & Pulse >= 77.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.552 -> SBP <= 136.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.574 | MET >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.374) U[2,2] (PROTIME_INR >= 1.104)) [Discrimination Score: 0.466; Robustness + : 0.216; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (ICU_Pt_Days <= 2.032)) [Discrimination Score: 0.241; Robustness + : 1.032; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.828 & Pulse <= 90.541) [Discrimination Score: 0.129; Robustness + : -1.029; Robustness - : -2.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 86.236 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.095) U[0,2] (Resp <= 21.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.171) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.995; Robustness + : 5.513; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.059 | O2_Flow <= 6.065) [Discrimination Score: -0.338; Robustness + : 3.465; Robustness - : 3.887; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.861 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.662) U[2,2] (PHOSPHORUS <= 4.269)) [Discrimination Score: -1.851; Robustness + : 1.773; Robustness - : 8.305; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.089) U[0,2] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 85.336 & PROTIME_INR <= 1.166) [Discrimination Score: 0.605; Robustness + : -0.338; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.205 & PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.187 -> TOTAL_BILIRUBIN <= 1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.171) U[0,2] (TOTAL_PROTEIN <= 6.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 30.125 & PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.962 | GLUCOSE >= 132.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.410 | WHITE_BLOOD_CELL_COUNT >= 7.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> Temp <= 37.327) [Discrimination Score: 0.434; Robustness + : -0.782; Robustness - : -1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 86.434 & SBP <= 180.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.652 | tte <= 0.441) [Discrimination Score: -0.864; Robustness + : 0.148; Robustness - : 1.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.338 & PARTIAL_THROMBOPLASTIN_TIME <= 32.163) [Discrimination Score: 0.505; Robustness + : 0.022; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.516) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.193; Robustness + : 0.004; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.125) U[0,0] (y >= 0.219)) [Discrimination Score: 0.623; Robustness + : 56.091; Robustness - : 41.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | y <= 0.638) [Discrimination Score: 5.196; Robustness + : 0.638; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.249 | HEMOGLOBIN <= 14.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.276; Robustness + : 0.002; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> hr <= 117.258) [Discrimination Score: 0.128; Robustness + : -27.729; Robustness - : -29.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.496 -> MAGNESIUM >= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (cosen <= -1.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.330) U[1,2] (n_edrk >= 0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[0,1] (lds <= 1.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.154 | PLATELET_COUNT >= 229.405) [Discrimination Score: 3.190; Robustness + : 46.254; Robustness - : 2.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.743 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.777) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.850) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | TOTAL_BILIRUBIN >= 0.920) [Discrimination Score: -0.559; Robustness + : 0.385; Robustness - : 1.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.601 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.884) U[1,2] (s24_hr <= 6.866709907998688e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (TOTAL_PROTEIN <= 6.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.588 -> PHOSPHORUS >= 3.623) [Discrimination Score: -0.330; Robustness + : -2.588; Robustness - : -2.298; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,0] (tte <= 0.157)) [Discrimination Score: -0.819; Robustness + : 0.038; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.460) U[0,1] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.361 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.465) U[0,1] (SBP <= 129.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.730) U[1,2] (CREATININE >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.324 | TROPONIN_I <= 0.039) [Discrimination Score: 1.943; Robustness + : 6.298; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.159 -> SODIUM <= 137.571) [Discrimination Score: -0.023; Robustness + : -0.882; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 | GLUCOSE <= 203.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.094) U[1,1] (lds <= 2.163)) [Discrimination Score: -0.048; Robustness + : 1.764; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.912 | Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.748 -> hr <= 108.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.990 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.588 -> SBP >= 78.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.458) U[0,1] (LACTIC_ACID >= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.124) U[0,1] (LACTIC_ACID >= 1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.632 | LACTIC_ACID <= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.836) U[0,1] (LACTIC_ACID >= 1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.566 -> TOTAL_BILIRUBIN <= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.326) U[1,2] (TOTAL_PROTEIN <= 6.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.756 | lds <= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.827) U[0,0] (SBP <= 160.645)) [Discrimination Score: 0.623; Robustness + : 54.612; Robustness - : 40.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.124 | CO2 >= 21.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.799) U[0,2] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (Mort <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 230.430 & hr >= 83.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.037 | PHOSPHORUS >= 3.792) [Discrimination Score: 0.323; Robustness + : 0.493; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.082) U[0,0] (PHOSPHORUS >= 3.783)) [Discrimination Score: 0.548; Robustness + : 0.506; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.898) U[2,2] (y >= 0.072)) [Discrimination Score: -0.925; Robustness + : 0.155; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (srr <= 0.172)) [Discrimination Score: 0.080; Robustness + : 0.147; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 174.735 -> tte <= 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.937) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.419)) [Discrimination Score: -0.249; Robustness + : 0.716; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.848) U[1,2] (SpO2 <= 98.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.584) U[0,0] (s24_hr <= -5.381859869448862e-05)) [Discrimination Score: -0.491; Robustness + : 3.984; Robustness - : 5.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.168 -> SpO2 <= 98.946) [Discrimination Score: 0.285; Robustness + : -2.331; Robustness - : -2.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.897 | PLATELET_COUNT >= 214.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 85.062 -> CHLORIDE <= 102.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.975) U[0,2] (TOTAL_BILIRUBIN <= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.734 -> CHLORIDE >= 101.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 30.945 & CHLORIDE <= 104.270) [Discrimination Score: 0.580; Robustness + : 1.998; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.873 | TOTAL_PROTEIN >= 6.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.455 -> CHLORIDE >= 101.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.185 | s24_hr >= -0.002) [Discrimination Score: 1.872; Robustness + : 0.097; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.623 | GLUCOSE >= 162.968) [Discrimination Score: 0.492; Robustness + : 57.346; Robustness - : 39.691; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.822) U[0,1] (PHOSPHORUS <= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.948 & PHOSPHORUS >= 3.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.934 | SpO2 >= 95.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.043 & tte <= 0.990) [Discrimination Score: -1.172; Robustness + : -0.232; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 277.702 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.084 & n_edrk <= 0.963) [Discrimination Score: -0.058; Robustness + : 0.002; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.936 -> SpO2 >= 96.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 85.284 & tte >= -0.093) [Discrimination Score: 0.953; Robustness + : 0.552; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.631 & tte >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.887 & tte >= -2.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.367 & tte >= -0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 28.029 & tte <= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 6.729 -> tte >= -3.409) [Discrimination Score: -1.459; Robustness + : -4.460; Robustness - : -2.838; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | tte <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.246) U[0,0] (POTASSIUM >= 3.677)) [Discrimination Score: 0.869; Robustness + : 0.448; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.965 & srr >= 0.024) [Discrimination Score: 0.510; Robustness + : 0.001; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 95.591 & TROPONIN_I <= 0.056) [Discrimination Score: -0.107; Robustness + : -0.804; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.024 & s2_edrk >= -0.007) [Discrimination Score: -0.275; Robustness + : -0.024; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | HEMOGLOBIN <= 15.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.206 -> SODIUM <= 137.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.008 | MET >= 0.449) [Discrimination Score: 0.420; Robustness + : 0.551; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 28.897 -> GLUCOSE >= 138.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 84.212) U[0,1] (GLUCOSE <= 211.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.961) U[0,1] (GLUCOSE >= 161.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 204.159 -> TOTAL_PROTEIN <= 6.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.536) U[0,0] (TOTAL_BILIRUBIN <= 1.935)) [Discrimination Score: 0.501; Robustness + : 60.190; Robustness - : 41.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.434 | GLUCOSE <= 228.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.557 & Resp <= 19.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 77.263 | TROPONIN_I <= 0.056) [Discrimination Score: 0.065; Robustness + : 11.213; Robustness - : 10.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.430 | TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.533 & HEMOGLOBIN >= 12.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.111 & ICU_Pt_Days >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.937 | srr >= 0.023) [Discrimination Score: -0.237; Robustness + : 0.038; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (TROPONIN_I <= 0.049)) [Discrimination Score: -0.242; Robustness + : 0.018; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.680 | SpO2 >= 86.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 | s2_edrk <= 0.002) [Discrimination Score: -0.279; Robustness + : 0.002; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.399) U[1,2] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.497 -> Resp >= 17.546) [Discrimination Score: -0.303; Robustness + : -1.487; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.857) U[2,2] (SpO2 <= 99.241)) [Discrimination Score: -0.090; Robustness + : 2.329; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.008 -> death <= 0.537) [Discrimination Score: -0.244; Robustness + : -0.537; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.508 -> O2_Flow <= 5.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.815 & MET >= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 30.403 | MET >= 0.348) [Discrimination Score: -0.513; Robustness + : 3.335; Robustness - : 7.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.822 -> MET <= 0.974) [Discrimination Score: -0.366; Robustness + : -0.428; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.180 & TOTAL_BILIRUBIN <= 1.554) [Discrimination Score: 0.905; Robustness + : 0.380; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.196) U[1,2] (TOTAL_PROTEIN <= 6.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 30.222 -> MET >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.971) U[0,2] (GLUCOSE >= 189.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.010) U[0,0] (Temp <= 36.882)) [Discrimination Score: -0.442; Robustness + : 0.346; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.179) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
