G[0,1](hr >= 70.550 & Pulse >= 82.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -9.981669577079728e-05 -> SBP >= 98.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.541) U[0,1] (n_evts <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.201 & WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.817 & SBP <= 148.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.095 | n_evts <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.797 & y >= 0.021) [Discrimination Score: 1.969; Robustness + : -0.038; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.926 | Pulse <= 95.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (Pulse <= 93.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.949 & Temp <= 36.599) [Discrimination Score: 0.583; Robustness + : 0.254; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.773 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.985) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -1.969; Robustness + : 10.466; Robustness - : 51.015; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.140) U[0,0] (SODIUM <= 135.289)) [Discrimination Score: 0.484; Robustness + : 1.120; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.201 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 2.860 | Pulse <= 88.622) [Discrimination Score: 0.103; Robustness + : 5.686; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.062) U[0,1] (SODIUM <= 136.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.152) U[1,1] (SBP <= 119.314)) [Discrimination Score: 0.234; Robustness + : 9.857; Robustness - : 3.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.055 -> POTASSIUM >= 3.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.406) U[0,0] (Temp <= 36.663)) [Discrimination Score: -0.428; Robustness + : 8.910; Robustness - : 12.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.178 | SpO2 >= 93.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.702 -> s8_hr <= -4.1409671423676405e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.624 & HEMOGLOBIN >= 11.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.173) U[1,2] (PLATELET_COUNT <= 192.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.581 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> Mort >= 0.029) [Discrimination Score: 1.581; Robustness + : 0.002; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 & HEMOGLOBIN >= 11.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.090) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.027 -> PLATELET_COUNT >= 158.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.305 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.395 -> MET >= 0.021) [Discrimination Score: -0.333; Robustness + : -0.860; Robustness - : -0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.976 & MET >= 0.014) [Discrimination Score: 0.818; Robustness + : -0.910; Robustness - : -5.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.243 | n_edrk >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.402) U[0,2] (n_evts <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 | s2_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.866) U[1,1] (O2_Flow <= 6.674)) [Discrimination Score: 0.683; Robustness + : 4.443; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.104 | direct <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.684 -> Mort <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.261 & LOS <= 9.033) [Discrimination Score: 1.341; Robustness + : 2.005; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.678) U[0,0] (PLATELET_COUNT <= 184.641)) [Discrimination Score: 1.404; Robustness + : 30.781; Robustness - : 4.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.883 | SpO2 >= 91.944) [Discrimination Score: -0.361; Robustness + : 3.150; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[2,2] (SpO2 >= 87.145)) [Discrimination Score: -0.008; Robustness + : 7.830; Robustness - : 7.868; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.710) U[1,1] (y >= 0.070)) [Discrimination Score: -1.606; Robustness + : 0.070; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.041 & PHOSPHORUS <= 2.895) [Discrimination Score: 1.969; Robustness + : -0.156; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.046 | PHOSPHORUS <= 3.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.197) U[0,2] (SBP <= 132.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.043 | direct <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.784) U[0,1] (Mort <= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.492) U[0,2] (ICU_Pt_Days >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.041) U[0,0] (y <= 0.453)) [Discrimination Score: 0.362; Robustness + : 3.032; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.802) U[0,1] (lds <= 2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.800) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.100; Robustness + : 0.438; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.275) U[0,0] (LOS >= 2.465)) [Discrimination Score: -1.689; Robustness + : 2.010; Robustness - : 7.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.228 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.654) U[1,1] (PHOSPHORUS <= 3.054)) [Discrimination Score: 0.212; Robustness + : 0.653; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.196 -> s24_hr <= 0.001) [Discrimination Score: 0.381; Robustness + : -3.222; Robustness - : -5.053; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.709) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.139 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.024 -> PHOSPHORUS >= 2.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (cosen <= -1.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SODIUM <= 136.206)) [Discrimination Score: 1.401; Robustness + : 1.780; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.245 & WHITE_BLOOD_CELL_COUNT <= 8.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.820 & LOS >= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.004 | edrk >= 14.618) [Discrimination Score: 0.178; Robustness + : 6.962; Robustness - : 5.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.002 -> srr <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.574 & WHITE_BLOOD_CELL_COUNT <= 8.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (srr <= 0.055)) [Discrimination Score: 0.494; Robustness + : 0.017; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.227 | edrk >= 13.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.227 | hr <= 88.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.772 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.048) U[0,1] (Mort <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.985 & direct >= 0.006) [Discrimination Score: -1.096; Robustness + : -0.075; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.027 & n_edrk >= 0.253) [Discrimination Score: 1.066; Robustness + : 0.129; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.035 -> SBP <= 135.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 20.570 & POTASSIUM <= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.972 | lds <= 1.847) [Discrimination Score: 0.391; Robustness + : 8.084; Robustness - : 3.978; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.251) U[0,0] (y <= 0.151)) [Discrimination Score: -1.758; Robustness + : 0.708; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.884 & Temp >= 36.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.738 | edrk >= 11.872) [Discrimination Score: 0.301; Robustness + : 10.099; Robustness - : 6.863; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.225) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.903; Robustness + : 0.367; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.266 -> POTASSIUM <= 3.844) [Discrimination Score: -1.083; Robustness + : -1.000; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.853 | LOS <= 11.347) [Discrimination Score: 1.068; Robustness + : 8.347; Robustness - : 4.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 & direct <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.891 -> HEMOGLOBIN >= 11.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 20.220 & PLATELET_COUNT >= 156.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.423) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.791; Robustness + : 0.876; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.773) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.815 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.203) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.377; Robustness + : 5.874; Robustness - : 4.112; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.079) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.971 | SODIUM <= 135.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.881 & SODIUM >= 134.661) [Discrimination Score: -0.518; Robustness + : -0.370; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.055 -> MAGNESIUM >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & LOS <= 9.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.888 -> Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.634 & WHITE_BLOOD_CELL_COUNT >= 7.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 | Resp <= 21.827) [Discrimination Score: -0.386; Robustness + : 2.899; Robustness - : 4.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.403 & WHITE_BLOOD_CELL_COUNT >= 7.385) [Discrimination Score: 0.498; Robustness + : 0.203; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.150) U[0,1] (hr <= 116.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 89.484 & s24_hr <= 8.858487148818682e-05) [Discrimination Score: -0.082; Robustness + : -0.060; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,0] (n_evts <= 0.675)) [Discrimination Score: 1.553; Robustness + : 0.675; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.322 | SODIUM <= 135.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 20.342 -> MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.345) U[1,2] (ICU_Pt_Days <= 3.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.642) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.423 | O2_Flow <= 6.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.547 | POTASSIUM <= 3.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.036 | POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.300 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.830 -> Resp <= 19.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.506) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.358; Robustness + : 7.843; Robustness - : 15.567; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (cosen >= -2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 146.796 & Pulse >= 81.600) [Discrimination Score: -0.760; Robustness + : -2.680; Robustness - : 11.257; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.253) U[2,2] (Pulse >= 70.951)) [Discrimination Score: -0.335; Robustness + : 14.383; Robustness - : 22.335; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.156) U[0,1] (tte >= -1.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 178.918 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.009 -> ICU_Pt_Days >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.544 -> POTASSIUM >= 3.688) [Discrimination Score: -1.256; Robustness + : -2.544; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.194) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.664 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.821) U[0,1] (tte >= -3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.380) U[0,1] (hr >= 85.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.647) U[0,2] (lds <= 1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.303 | PLATELET_COUNT >= 154.566) [Discrimination Score: -1.968; Robustness + : 12.000; Robustness - : 57.434; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[2,2] (ICU_Pt_Days >= 0.453)) [Discrimination Score: -1.487; Robustness + : -0.003; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.010) U[0,0] (tte >= -2.436)) [Discrimination Score: 0.947; Robustness + : 2.436; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.900 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 62.471) U[1,1] (Temp >= 35.959)) [Discrimination Score: -0.482; Robustness + : 47.555; Robustness - : 68.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.411 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.233) U[0,1] (hr >= 77.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.009) U[0,1] (SODIUM <= 135.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> ICU_Pt_Days >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.600 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.663 | Mort >= 0.073) [Discrimination Score: 0.210; Robustness + : 0.639; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.246) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.370; Robustness + : 0.067; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.148 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.686) U[1,2] (Resp >= 12.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.383) U[1,2] (SBP >= 66.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[1,2] (lds >= 1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
