G[0,2](hr >= 80.971 & Pulse >= 74.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.208) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.146 -> s24_edrk <= 0.003) [Discrimination Score: -0.381; Robustness + : -6.146; Robustness - : -4.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.726 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.227 | Pulse <= 104.763) [Discrimination Score: 0.511; Robustness + : 23.732; Robustness - : 16.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.065 | Glasgow_Coma_Scale_Total >= 14.737) [Discrimination Score: 0.632; Robustness + : 0.263; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.763) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.075; Robustness + : 2.763; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.640) U[2,2] (Resp <= 18.061)) [Discrimination Score: -0.587; Robustness + : 8.390; Robustness - : 18.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | O2_Flow <= 6.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.109 -> s2_edrk >= -5.228176067751354e-05) [Discrimination Score: 0.079; Robustness + : -0.891; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.093) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.997) U[0,2] (n_evts <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.960) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.259)) [Discrimination Score: 1.263; Robustness + : 1.236; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.101 & PLATELET_COUNT <= 209.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.953 | s24_edrk >= -0.000) [Discrimination Score: -1.031; Robustness + : 0.807; Robustness - : 18.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.555 -> Resp >= 16.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.059 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.434 -> hr >= 79.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.023) U[0,1] (ICU_Pt_Days <= 4.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[1,1] (Temp >= 35.897)) [Discrimination Score: -1.341; Robustness + : 0.401; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 | Temp >= 36.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.896 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (direct >= 0.074)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.136) U[0,1] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.157)) [Discrimination Score: 0.742; Robustness + : 4.229; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.987 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.470) U[1,2] (n_evts <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 -> n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.034 & n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.291 | hr >= 81.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.978) U[1,1] (srr <= 0.091)) [Discrimination Score: 0.208; Robustness + : 7.173; Robustness - : 6.155; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.724) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -1.032; Robustness + : 0.937; Robustness - : 19.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.546 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.740 | n_evts >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.647) U[0,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (n_evts >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.801 | n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.163) U[1,2] (PHOSPHORUS >= 3.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.681 & tte <= -0.147) [Discrimination Score: -0.703; Robustness + : -0.147; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.065) U[1,2] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.229 & O2_Flow <= 2.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.206) U[1,2] (Pulse <= 90.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.988 & y <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.387 -> hr >= 81.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (Temp >= 36.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.416) U[1,2] (Pulse <= 97.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.002) U[0,0] (y <= 0.801)) [Discrimination Score: 0.508; Robustness + : 0.801; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.048 -> dfa >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 & Temp >= 36.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.208) U[0,1] (Resp <= 21.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.134 -> Resp <= 21.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.185 | LOS >= 2.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.966 | O2_Flow >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.901 | Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.688 -> Resp <= 19.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 183.458) U[0,1] (Resp <= 20.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.912 & WHITE_BLOOD_CELL_COUNT >= 6.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.165) U[0,1] (tte >= -0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.326 -> MET >= 0.015) [Discrimination Score: -0.160; Robustness + : -3.326; Robustness - : -2.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 -> LOS <= 8.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.408 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.688 -> tte >= -2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.609) U[1,2] (Resp >= 15.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.165) U[0,0] (Resp <= 17.660)) [Discrimination Score: -0.399; Robustness + : 0.566; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.632; Robustness + : 0.002; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (Pulse <= 111.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | SBP >= 94.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.930 | s8_hr <= 5.180854135057846e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,1] (y >= 0.021)) [Discrimination Score: -1.580; Robustness + : 0.002; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.862 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.864 | Resp <= 17.473) [Discrimination Score: -0.417; Robustness + : 0.494; Robustness - : 1.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.273 -> SODIUM <= 136.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.390 | Resp >= 17.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.003 -> Resp <= 17.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 108.719 & Resp >= 16.187) [Discrimination Score: 0.333; Robustness + : -5.150; Robustness - : -8.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.038 & Resp >= 12.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.458 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.260 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.955 | WHITE_BLOOD_CELL_COUNT >= 7.343) [Discrimination Score: -0.970; Robustness + : 0.525; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.956 & PLATELET_COUNT >= 175.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.518 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.713) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.646 | MET >= 0.011) [Discrimination Score: -0.345; Robustness + : 0.152; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.053 -> ICU_Pt_Days >= 0.580) [Discrimination Score: 0.282; Robustness + : -2.420; Robustness - : -2.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 | y <= 0.320) [Discrimination Score: 1.155; Robustness + : 0.320; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.623) U[0,0] (Pulse >= 78.428)) [Discrimination Score: -0.804; Robustness + : 2.542; Robustness - : 16.037; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.213) U[0,1] (y >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 134.129 -> y <= 0.937) [Discrimination Score: 0.402; Robustness + : -40.570; Robustness - : -66.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.025 | SBP <= 160.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.352 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.352; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.610) U[1,1] (PROTIME_INR <= 1.190)) [Discrimination Score: 3.094; Robustness + : 0.386; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.389 & Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.682 -> ICU_Pt_Days <= 4.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.726 & edrk <= 32.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.857) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> Temp >= 36.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.876 & Glasgow_Coma_Scale_Total >= 14.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.906 -> SODIUM <= 136.796) [Discrimination Score: 0.182; Robustness + : -0.298; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.860 & n_edrk >= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.919 & n_edrk <= 0.920) [Discrimination Score: 0.543; Robustness + : -0.078; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.605 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.845 -> n_edrk >= 0.709) [Discrimination Score: -3.749; Robustness + : -0.287; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[2,2] (PHOSPHORUS >= 3.221)) [Discrimination Score: -1.220; Robustness + : 0.146; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.155) U[1,2] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.359 -> y <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.776) U[0,1] (LOS <= 9.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.543 & SBP >= 101.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.022 -> y <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 97.760 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.634 -> s8_edrk >= -0.004) [Discrimination Score: -0.328; Robustness + : -0.165; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.269) U[0,0] (SBP >= 66.898)) [Discrimination Score: -0.042; Robustness + : 51.284; Robustness - : 53.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | SBP >= 109.775) [Discrimination Score: -0.145; Robustness + : 11.760; Robustness - : 17.161; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.773) U[0,1] (y <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.266) U[0,1] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.684 & y >= 0.050) [Discrimination Score: 0.913; Robustness + : -0.740; Robustness - : -1.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.461 -> y <= 0.359) [Discrimination Score: -1.577; Robustness + : -0.360; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.923 | y >= 0.021) [Discrimination Score: 0.446; Robustness + : 1.772; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.011) U[1,2] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.821 | y >= 0.082) [Discrimination Score: -1.053; Robustness + : 0.037; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 117.738 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.497 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.576 | s24_edrk >= -0.004) [Discrimination Score: 0.382; Robustness + : 0.215; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 113.506 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 -> SBP <= 133.425) [Discrimination Score: 0.224; Robustness + : -16.572; Robustness - : -23.425; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.848) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.275) U[0,1] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.973 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.005 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 | SBP >= 113.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.377) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.013) U[0,2] (tte >= -1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 65.734 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.224 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> Pulse >= 80.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.618) U[0,2] (SBP >= 79.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.236 -> hr <= 114.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.566 -> WHITE_BLOOD_CELL_COUNT >= 6.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.663 -> PLATELET_COUNT <= 186.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.987) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.549 | s2_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.549; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.000 & ICU_Pt_Days <= 4.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.765) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.727 & HEMOGLOBIN <= 12.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
