G[1,2](hr >= 87.445 & Pulse >= 75.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.882) U[1,2] (y >= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 1.610 & y >= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.736) U[0,0] (y >= 0.083)) [Discrimination Score: -2.097; Robustness + : 0.042; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 104.185 -> y >= 0.378) [Discrimination Score: 3.353; Robustness + : 0.378; Robustness - : -11.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.636 -> y >= 0.531) [Discrimination Score: 24.645; Robustness + : 0.136; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.310) U[1,1] (y >= 0.597)) [Discrimination Score: -7.866; Robustness + : -0.110; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.784 | y <= 0.783) [Discrimination Score: 0.897; Robustness + : 0.675; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.264) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 14.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.523 & lds <= 2.086) [Discrimination Score: 0.443; Robustness + : 0.496; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.080) U[0,2] (PLATELET_COUNT <= 285.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.200 -> y <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.704 | y >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.073) U[0,1] (y <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.246 & Resp <= 28.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 29.822 | Resp <= 26.706) [Discrimination Score: -1.345; Robustness + : 0.456; Robustness - : 8.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.820 -> Resp <= 28.573) [Discrimination Score: 1.140; Robustness + : -2.350; Robustness - : -8.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 21.675 | TOTAL_PROTEIN <= 6.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.575 -> Resp >= 18.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 25.294 & TOTAL_BILIRUBIN <= 1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.860) U[0,1] (Resp >= 21.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.843 -> Resp >= 14.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.220 & Resp <= 27.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 85.019 | Resp <= 22.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.621 & MET <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 17.878 -> Resp <= 28.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.667 & WHITE_BLOOD_CELL_COUNT <= 21.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.127 & Pulse >= 97.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.136 & hr >= 103.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 | SpO2 >= 85.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.234) U[1,2] (SODIUM <= 136.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.167) U[0,1] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.817 | n_edrk >= 0.599) [Discrimination Score: -0.182; Robustness + : 0.400; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.100 -> PLATELET_COUNT <= 276.112) [Discrimination Score: 1.049; Robustness + : 0.100; Robustness - : -33.535; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.355) U[0,0] (n_edrk <= 0.998)) [Discrimination Score: 0.137; Robustness + : 1.295; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.182) U[1,2] (ICU_Pt_Days <= 20.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.364) U[0,1] (SBP <= 163.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.536 -> WHITE_BLOOD_CELL_COUNT <= 19.445) [Discrimination Score: 1.049; Robustness + : -0.536; Robustness - : -6.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.388) U[1,1] (PLATELET_COUNT >= 238.106)) [Discrimination Score: 0.642; Robustness + : 44.894; Robustness - : 26.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 215.172 & Pulse >= 82.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.238 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.105 | O2_Flow <= 6.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.546) U[0,2] (Glasgow_Coma_Scale_Total >= 14.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,0] (HEMOGLOBIN <= 11.785)) [Discrimination Score: -0.636; Robustness + : 0.135; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.553) U[0,1] (Pulse >= 91.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.797) U[2,2] (Temp <= 37.826)) [Discrimination Score: -0.761; Robustness + : 0.322; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 92.757) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 19.035)) [Discrimination Score: -0.239; Robustness + : 11.243; Robustness - : 12.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.626 -> Temp <= 37.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 21.935) U[0,2] (SBP <= 170.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 25.742 & SBP <= 138.988) [Discrimination Score: 0.095; Robustness + : -3.012; Robustness - : -5.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.633 -> Mort <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.050 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.001) U[0,0] (Temp <= 37.785)) [Discrimination Score: -0.262; Robustness + : 1.020; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.355; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.191) U[1,2] (LOS >= 60.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.136 -> Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.476 & Temp <= 37.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.133) U[1,1] (Temp <= 37.143)) [Discrimination Score: 0.196; Robustness + : 0.388; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.787 | Temp >= 36.091) [Discrimination Score: -1.209; Robustness + : 1.457; Robustness - : 2.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.730 & Temp >= 36.664) [Discrimination Score: -0.513; Robustness + : -0.130; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.166 & Temp >= 36.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 104.402) U[0,2] (Temp >= 36.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.601 -> TOTAL_PROTEIN >= 6.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 28.889 & O2_Flow >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.336 & Temp <= 38.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.275) U[1,1] (Temp >= 36.967)) [Discrimination Score: 0.917; Robustness + : 0.630; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.096 -> Resp <= 28.914) [Discrimination Score: 0.890; Robustness + : -2.912; Robustness - : -8.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.623 | Temp <= 37.655) [Discrimination Score: 2.339; Robustness + : 4.323; Robustness - : 1.147; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 271.659) U[2,2] (s24_hr <= 0.002)) [Discrimination Score: -1.049; Robustness + : 0.003; Robustness - : 31.251; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 21.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.010 & direct >= 0.033) [Discrimination Score: -0.266; Robustness + : -0.033; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.985 & O2_Flow >= 2.074) [Discrimination Score: -0.358; Robustness + : -0.074; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 20.267) U[1,2] (tte >= -0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 | tte >= -2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,1] (s8_edrk >= 3.324653982583574e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.955 -> s24_edrk <= 0.003) [Discrimination Score: 0.221; Robustness + : -0.003; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[1,1] (Resp <= 24.100)) [Discrimination Score: -0.862; Robustness + : 0.475; Robustness - : 4.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.583 -> Pulse >= 72.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.739) U[0,2] (lds >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.868) U[0,0] (srr <= 0.095)) [Discrimination Score: 0.006; Robustness + : 0.549; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.672) U[0,2] (y >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,0] (SBP >= 92.660)) [Discrimination Score: 0.286; Robustness + : 49.340; Robustness - : 40.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.907 -> Pulse >= 94.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.288) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.060 | Temp >= 35.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 97.758 -> tte >= -3.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.785 | Temp >= 36.026) [Discrimination Score: 0.830; Robustness + : 1.547; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.667 & tte <= -0.353) [Discrimination Score: -1.313; Robustness + : -0.466; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.820 | WHITE_BLOOD_CELL_COUNT >= 15.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.661 & O2_Flow <= 2.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.268 -> tte <= -0.209) [Discrimination Score: 0.573; Robustness + : 0.032; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.620) U[0,1] (tte <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 27.846 & tte <= -0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.603 -> tte <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.117) U[1,2] (tte >= -2.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.622) U[0,2] (tte >= -0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.260 & tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 95.072 & tte <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.244) U[1,2] (tte <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 2.951 | tte >= -2.642) [Discrimination Score: 0.974; Robustness + : 2.775; Robustness - : 2.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.759 | tte <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.038) U[1,1] (Resp >= 14.072)) [Discrimination Score: 1.181; Robustness + : 12.428; Robustness - : 6.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.399 | srr <= 0.131) [Discrimination Score: -0.125; Robustness + : 0.195; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 239.091 & s8_hr <= 0.001) [Discrimination Score: 1.049; Robustness + : 0.001; Robustness - : -14.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.121 & tte >= -2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.703 | WHITE_BLOOD_CELL_COUNT >= 17.622) [Discrimination Score: 0.809; Robustness + : 3.838; Robustness - : 2.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.229 & WHITE_BLOOD_CELL_COUNT >= 15.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.243 -> O2_Flow <= 4.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 14.201 -> O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.032 & Pulse <= 104.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.382 -> SpO2 <= 94.594) [Discrimination Score: -0.187; Robustness + : -1.745; Robustness - : -1.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.041 | n_edrk >= 0.696) [Discrimination Score: 0.011; Robustness + : 0.303; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 11.462) [Discrimination Score: 0.977; Robustness + : 9.998; Robustness - : 4.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.078 | WHITE_BLOOD_CELL_COUNT >= 16.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.541) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 12.149)) [Discrimination Score: 0.959; Robustness + : 9.311; Robustness - : 5.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.161 | WHITE_BLOOD_CELL_COUNT >= 11.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.734 & WHITE_BLOOD_CELL_COUNT <= 21.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.613 | WHITE_BLOOD_CELL_COUNT <= 18.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.512) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.206 & WHITE_BLOOD_CELL_COUNT >= 12.968) [Discrimination Score: 1.079; Robustness + : 0.306; Robustness - : -2.167; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.907) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 20.896)) [Discrimination Score: 1.324; Robustness + : 17.093; Robustness - : 7.784; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 95.298) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 13.228)) [Discrimination Score: 1.258; Robustness + : 11.702; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.305) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 15.862)) [Discrimination Score: -1.218; Robustness + : 5.598; Robustness - : 5.824; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.193) U[0,2] (Temp <= 37.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 33.083 & Temp <= 37.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.159) U[0,1] (Temp >= 35.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 62.995 & tte >= -3.707) [Discrimination Score: 0.797; Robustness + : 3.841; Robustness - : -19.422; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= 0.244) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 13.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.641) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 14.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.907 & WHITE_BLOOD_CELL_COUNT <= 18.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.549 | PLATELET_COUNT >= 240.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.601) U[1,2] (Mort <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.296) U[1,2] (ICU_Pt_Days <= 19.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 95.934 -> LOS <= 82.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.960 | LOS <= 72.298) [Discrimination Score: -0.782; Robustness + : -0.040; Robustness - : 24.994; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.074) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.000; Robustness + : 0.576; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.868 -> tte <= -0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.888 | WHITE_BLOOD_CELL_COUNT <= 18.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 41.282 & PARTIAL_THROMBOPLASTIN_TIME <= 31.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
