G[0,2](hr >= 73.756 & Pulse >= 63.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.054 & y <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.580 | n_evts <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.120) U[0,1] (LOS <= 9.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 76.989 -> SODIUM <= 133.035) [Discrimination Score: -1.151; Robustness + : -10.072; Robustness - : 2.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.012 | WHITE_BLOOD_CELL_COUNT >= 6.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.983 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 >= 37.649 -> PROTIME_INR <= 2.477) [Discrimination Score: 1.672; Robustness + : -0.600; Robustness - : -1.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](OXYGEN_SATURATION >= 94.905 -> PROTIME_INR >= 1.838) [Discrimination Score: -2.761; Robustness + : -0.678; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.060 -> AF <= 0.378) [Discrimination Score: -0.408; Robustness + : -0.378; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 216.080 & TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.299 -> Pulse >= 69.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.065 & POTASSIUM >= 4.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 66.179 | ICU_Pt_Days >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.787 & MAGNESIUM <= 2.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.613 -> Pulse <= 92.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 249.913 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 71.510 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 7.680 | hr >= 61.602) [Discrimination Score: -0.907; Robustness + : 14.425; Robustness - : 32.957; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 236.198) U[1,2] (y <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.262 & Resp >= 12.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.050 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.131 & y >= 0.053) [Discrimination Score: 2.646; Robustness + : -0.063; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.707) U[0,1] (Temp >= 35.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.178 & SBP <= 156.215) [Discrimination Score: -0.201; Robustness + : -4.266; Robustness - : 1.154; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.092) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.275 & SODIUM >= 130.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 & SODIUM <= 132.105) [Discrimination Score: 4.494; Robustness + : -0.365; Robustness - : -4.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.507 -> Resp <= 17.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.054) U[0,1] (SODIUM >= 129.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.542 -> PLATELET_COUNT >= 251.847) [Discrimination Score: -2.343; Robustness + : -40.277; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & ICU_Pt_Days <= 1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.286 | SBP >= 122.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.052 | SODIUM >= 129.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.603) U[1,2] (SODIUM <= 134.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.947 | tte >= -1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.737 & Temp <= 37.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.025 & HEMOGLOBIN <= 8.847) [Discrimination Score: 7.416; Robustness + : -0.048; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[0,2] (POTASSIUM >= 4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.139 -> s8_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.139; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 98.145 -> ICU_Pt_Days >= 0.042) [Discrimination Score: -0.060; Robustness + : -2.925; Robustness - : -2.672; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.787) U[0,1] (lds >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.029 & n_edrk >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.815 | PROTIME_INR >= 1.508) [Discrimination Score: -2.451; Robustness + : 2.017; Robustness - : 7.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.680 | ICU_Pt_Days >= 0.252) [Discrimination Score: -0.071; Robustness + : 2.229; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.239 & PHOSPHORUS >= 3.010) [Discrimination Score: -0.834; Robustness + : 0.160; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.940 -> SODIUM <= 136.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.139) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 309.213) U[1,2] (SpO2 <= 99.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.145 -> WHITE_BLOOD_CELL_COUNT >= 6.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.152 | Mort <= 0.564) [Discrimination Score: 1.609; Robustness + : 3.152; Robustness - : 1.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 30.295 & PCO2 >= 38.075) [Discrimination Score: 2.621; Robustness + : -1.973; Robustness - : -9.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.828 | OXYGEN_SATURATION >= 94.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.378) U[1,2] (SpO2 >= 88.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 132.583 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.628) U[0,1] (PLATELET_COUNT <= 299.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.989 -> Resp >= 12.270) [Discrimination Score: 0.147; Robustness + : -4.980; Robustness - : -5.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.065 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.065) U[1,1] (HEMOGLOBIN >= 7.962)) [Discrimination Score: -1.737; Robustness + : 7.012; Robustness - : 18.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.869 | WHITE_BLOOD_CELL_COUNT <= 7.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.164 & n_edrk >= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.550) U[1,2] (Pulse <= 82.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.584 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 70.508 -> SBP >= 120.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.582) U[1,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.359 | n_edrk >= 0.322) [Discrimination Score: 1.259; Robustness + : 0.644; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.188 | s24_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.812; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.235 & Resp >= 13.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 249.835) U[0,0] (Pulse >= 69.984)) [Discrimination Score: 0.860; Robustness + : 41.682; Robustness - : 15.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.215 & Mort <= 0.340) [Discrimination Score: 0.948; Robustness + : 0.289; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.493 -> TROPONIN_I >= 0.051) [Discrimination Score: -0.866; Robustness + : -0.493; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.065 & TROPONIN_I >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 96.798 | lds <= 1.235) [Discrimination Score: 0.812; Robustness + : 1.779; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.153 | hr >= 71.796) [Discrimination Score: -0.924; Robustness + : 5.525; Robustness - : 22.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.276) U[0,0] (hr >= 71.762)) [Discrimination Score: -0.933; Robustness + : 6.038; Robustness - : 22.891; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.236) U[0,0] (GLUCOSE <= 333.612)) [Discrimination Score: -5.310; Robustness + : 26.895; Robustness - : 214.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.435 -> Pulse <= 84.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.583 -> s2_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.417; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.433 | SBP >= 128.340) [Discrimination Score: 0.549; Robustness + : 28.044; Robustness - : 7.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.613 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.862 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (n_evts >= 0.051)) [Discrimination Score: -67.372; Robustness + : -0.019; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.952 & hr <= 82.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.911 | WHITE_BLOOD_CELL_COUNT <= 7.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.513) U[0,1] (y <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.768 -> TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.364) U[1,2] (y <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.708 -> n_evts >= 0.053) [Discrimination Score: 6.695; Robustness + : -0.073; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.948 & n_edrk >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 74.305 & s24_hr <= 0.001) [Discrimination Score: -0.600; Robustness + : -2.041; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.168) U[1,1] (PHOSPHORUS >= 3.024)) [Discrimination Score: -1.752; Robustness + : 0.319; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.065) U[2,2] (tte <= -0.101)) [Discrimination Score: 0.038; Robustness + : 0.854; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.331) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.765; Robustness + : 0.884; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[0,1] (PROTIME_INR <= 2.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.482 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (PLATELET_COUNT >= 220.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.163 -> PLATELET_COUNT >= 217.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.034 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.114) U[0,1] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.015 -> OXYGEN_SATURATION <= 95.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.111) U[0,1] (PCO2 <= 39.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.323) U[0,1] (Mort <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.567) U[0,0] (MAGNESIUM >= 2.199)) [Discrimination Score: 1.155; Robustness + : 0.567; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.732 -> SODIUM <= 136.944) [Discrimination Score: -0.319; Robustness + : -6.169; Robustness - : -3.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.578 & SODIUM <= 132.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.324 | Pulse >= 59.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.931 | PLATELET_COUNT >= 230.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.477) U[0,1] (n_edrk >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.000 -> MAGNESIUM >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> Mort >= 0.017) [Discrimination Score: 1.155; Robustness + : 0.017; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 72.877 & TROPONIN_I >= 0.050) [Discrimination Score: -0.510; Robustness + : -1.588; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.116) U[0,2] (LOS <= 6.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.971) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.260) U[0,0] (OXYGEN_SATURATION >= 95.076)) [Discrimination Score: -2.638; Robustness + : 1.006; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.678) U[0,1] (PCO2 >= 37.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.557 -> edrk >= 12.025) [Discrimination Score: -0.025; Robustness + : -5.339; Robustness - : -5.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.572 -> Pulse <= 102.357) [Discrimination Score: -0.993; Robustness + : -34.339; Robustness - : -15.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.613 & edrk <= 28.870) [Discrimination Score: 0.309; Robustness + : 0.055; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.834) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | HEMOGLOBIN >= 7.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.492 | OXYGEN_SATURATION >= 94.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.950 & PCO2 >= 37.905) [Discrimination Score: -1.507; Robustness + : -0.241; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.067 | WHITE_BLOOD_CELL_COUNT <= 7.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 95.472 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.193 | GLUCOSE <= 325.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.199) U[1,2] (SBP >= 146.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.466) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.589; Robustness + : 1.573; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.962 | SBP >= 107.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.307) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.195 -> PHOSPHORUS >= 2.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.872) U[0,0] (PHOSPHORUS <= 3.379)) [Discrimination Score: -0.336; Robustness + : 2.685; Robustness - : 5.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 129.087 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.039) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.606) U[1,1] (HEMOGLOBIN >= 8.057)) [Discrimination Score: -6.398; Robustness + : 0.095; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 4.150 -> Resp <= 17.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.439 -> Pulse >= 57.628) [Discrimination Score: 0.955; Robustness + : -10.804; Robustness - : -31.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.320) U[0,2] (dfa >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.757 & Resp >= 12.804) [Discrimination Score: -0.767; Robustness + : 0.243; Robustness - : 2.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.076 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
