G[0,2](hr >= 62.144 & Pulse >= 66.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.016) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.451)) [Discrimination Score: -2.208; Robustness + : 0.688; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.151 | PLATELET_COUNT >= 93.932) [Discrimination Score: -2.204; Robustness + : 23.369; Robustness - : 118.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.552 | n_evts >= 0.114) [Discrimination Score: 0.861; Robustness + : 1.553; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.702) U[1,2] (n_evts >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.489 | n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.480 & PHOSPHORUS <= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.154) U[0,1] (TOTAL_PROTEIN <= 6.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.240 -> n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.892 & PARTIAL_THROMBOPLASTIN_TIME <= 33.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.025 & PROTIME_INR >= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 63.110 & n_evts <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.001) U[0,1] (CALCIUM <= 9.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 | Pulse >= 62.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.279) U[1,1] (Pulse <= 95.997)) [Discrimination Score: 1.198; Robustness + : 27.487; Robustness - : 11.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.560 -> n_evts <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.255) U[1,2] (Pulse >= 60.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 173.447 & Pulse >= 68.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.923 | Pulse <= 104.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.206 -> Pulse >= 65.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.288 & Pulse <= 110.031) [Discrimination Score: 0.341; Robustness + : 0.005; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.240 | Pulse <= 99.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 59.887 | Pulse >= 67.508) [Discrimination Score: -1.604; Robustness + : 6.264; Robustness - : 33.310; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.957 -> Pulse >= 66.980) [Discrimination Score: 1.110; Robustness + : -3.203; Robustness - : -23.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 64.528 | WHITE_BLOOD_CELL_COUNT <= 7.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.003 | Pulse >= 66.724) [Discrimination Score: -1.024; Robustness + : 2.908; Robustness - : 20.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.280 & Pulse <= 81.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.177 -> WHITE_BLOOD_CELL_COUNT <= 8.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.448) U[0,1] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.780 & hr >= 67.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.471 & tte >= -0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.518) U[0,2] (Glasgow_Coma_Scale_Total >= 14.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.919 & Pulse >= 63.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.945) U[0,0] (SODIUM <= 135.900)) [Discrimination Score: -1.124; Robustness + : 6.223; Robustness - : 27.341; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.897 | n_evts <= 0.783) [Discrimination Score: 1490909943198482.250; Robustness + : 0.783; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.746 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.955) U[1,1] (n_evts >= 0.072)) [Discrimination Score: -1.715; Robustness + : 0.475; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.339) U[0,1] (MET <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.307) U[0,0] (MET >= 0.001)) [Discrimination Score: 0.190; Robustness + : 4.693; Robustness - : 4.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.030 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.355 | SODIUM <= 136.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.190 | PLATELET_COUNT >= 107.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 & y >= 0.044) [Discrimination Score: -0.677; Robustness + : -0.044; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.103 & LOS >= 2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.300 -> y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.687) U[2,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -0.368; Robustness + : 1.452; Robustness - : 4.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.426 | MAGNESIUM <= 2.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.350 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.340 -> s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.340; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.039 -> n_edrk <= 0.999) [Discrimination Score: 1.241; Robustness + : -0.029; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.667 -> hr >= 62.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.022 -> Mort >= 0.022) [Discrimination Score: 0.866; Robustness + : -0.022; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.357 -> n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.884) U[0,2] (O2_Flow <= 3.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.272 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.415) U[0,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.130) U[0,2] (direct <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.852 & MAGNESIUM >= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (cosen >= -2.631)) [Discrimination Score: -0.915; Robustness + : 0.114; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.979 -> Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.474 & Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.279 | Temp >= 36.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.693 | Temp <= 36.618) [Discrimination Score: -0.363; Robustness + : 0.165; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.682 -> TOTAL_PROTEIN <= 6.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.252 -> Temp >= 35.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 25.150 -> Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 69.662 | Temp >= 36.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.453 | Temp <= 37.316) [Discrimination Score: -1.852; Robustness + : 0.969; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.212 | Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 4.152) U[1,1] (y <= 0.391)) [Discrimination Score: -2.208; Robustness + : 1.047; Robustness - : 4.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 194.358 & y >= 0.034) [Discrimination Score: 2.208; Robustness + : -3.031; Robustness - : -17.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.046 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.584) U[1,1] (y <= 0.459)) [Discrimination Score: 1.581; Robustness + : 0.459; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.250) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 14.816 -> y >= 0.063) [Discrimination Score: -1.312; Robustness + : -3.155; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.048) U[1,2] (y <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.276 & y <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.286 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.142) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.223) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[2,2] (Pulse <= 109.460)) [Discrimination Score: 1.071; Robustness + : 40.950; Robustness - : 23.243; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.140) U[0,1] (edrk <= 31.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.361 | Pulse >= 69.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.940) U[1,1] (y >= 0.039)) [Discrimination Score: -2.207; Robustness + : 0.671; Robustness - : 4.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.606 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.701 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.841 | death <= 0.537) [Discrimination Score: 0.721; Robustness + : 0.691; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.277 -> Mort >= 0.026) [Discrimination Score: -1.145; Robustness + : -1.202; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.379 -> SBP <= 166.088) [Discrimination Score: 0.484; Robustness + : -47.961; Robustness - : -62.660; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.083) U[1,1] (Temp >= 35.918)) [Discrimination Score: -0.330; Robustness + : 0.695; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (O2_Flow <= 6.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 30.535 | y <= 0.109) [Discrimination Score: -2.200; Robustness + : 0.917; Robustness - : 4.535; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.932) U[0,1] (n_edrk >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.131) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.434 | WHITE_BLOOD_CELL_COUNT >= 4.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.519) U[0,2] (n_edrk >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 111.037) U[0,2] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,2] (SODIUM <= 136.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.983 | Temp >= 36.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.054 | Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (n_edrk >= 0.483)) [Discrimination Score: 0.272; Robustness + : 0.494; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.190 | SODIUM <= 135.810) [Discrimination Score: 1.269; Robustness + : 0.913; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.724 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.514) U[2,2] (y <= 0.139)) [Discrimination Score: -2.180; Robustness + : 0.232; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.629) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 120.507 | Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & y <= 0.450) [Discrimination Score: 1.581; Robustness + : -0.007; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.658 | y <= 0.107) [Discrimination Score: 0.408; Robustness + : 0.658; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.523) U[2,2] (tte <= -0.073)) [Discrimination Score: 2.468; Robustness + : 23.049; Robustness - : 2.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.144 & SpO2 <= 94.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.882 | s24_hr >= -0.000) [Discrimination Score: -2.196; Robustness + : 0.047; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.506) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.384) U[0,2] (hr <= 103.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.592 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 158.631 | s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.417) U[1,1] (n_edrk >= 0.861)) [Discrimination Score: -2.207; Robustness + : 1.894; Robustness - : 10.583; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.983) U[1,2] (TOTAL_PROTEIN <= 6.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.391) U[1,1] (n_edrk <= 0.944)) [Discrimination Score: -2.207; Robustness + : 1.617; Robustness - : 9.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.204 | n_edrk >= 0.667) [Discrimination Score: 2.035; Robustness + : 0.316; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.959 | PROTIME_INR >= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.455) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.752)) [Discrimination Score: -2.200; Robustness + : 0.585; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.250 -> Mort <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.404) U[0,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.879 & s8_edrk >= -0.002) [Discrimination Score: 0.404; Robustness + : 0.002; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.623 & Pulse >= 66.222) [Discrimination Score: -0.246; Robustness + : 0.685; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[0,2] (PLATELET_COUNT <= 174.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.004 & WHITE_BLOOD_CELL_COUNT <= 6.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.236 & WHITE_BLOOD_CELL_COUNT <= 7.768) [Discrimination Score: 1.529; Robustness + : 0.141; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.416 & n_edrk >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.228 | n_edrk <= 0.965) [Discrimination Score: -2.201; Robustness + : 0.641; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.266 | WHITE_BLOOD_CELL_COUNT >= 4.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.623 -> PLATELET_COUNT >= 113.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.962 & Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.056 & Pulse >= 69.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
