G[1,2](hr >= 69.451 & Pulse >= 73.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.212 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.268 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.691 -> s24_hr <= 8.52300617873517e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.544 & O2_Flow >= 2.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.910 & hr >= 77.892) [Discrimination Score: -1.566; Robustness + : -8.730; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.229) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 1.515; Robustness + : 8.229; Robustness - : 3.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.372 | y >= 0.223) [Discrimination Score: -0.586; Robustness + : 0.557; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.037) U[2,2] (SBP <= 160.552)) [Discrimination Score: -0.071; Robustness + : 42.135; Robustness - : 43.409; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.652) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.278; Robustness + : 0.001; Robustness - : 4.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 | edrk <= 21.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.705 & Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.664 & n_edrk >= 0.121) [Discrimination Score: -0.006; Robustness + : 0.261; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | y <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.567) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.182 | lds <= 2.637) [Discrimination Score: -1.767; Robustness + : 4.139; Robustness - : 21.191; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.121) U[2,2] (SBP <= 121.759)) [Discrimination Score: 0.153; Robustness + : 7.133; Robustness - : 5.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.747 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.196 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.119 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.540 -> O2_Flow >= 2.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.986 -> Temp <= 37.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.163 | Temp >= 36.027) [Discrimination Score: -1.203; Robustness + : 0.493; Robustness - : 1.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.039 -> Temp >= 36.132) [Discrimination Score: 1.215; Robustness + : -0.360; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.300) U[2,2] (Temp <= 36.810)) [Discrimination Score: -0.302; Robustness + : 1.269; Robustness - : 1.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 147.346 & Temp >= 36.301) [Discrimination Score: -0.317; Robustness + : -9.358; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.137 | Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : 3.863; Robustness - : 3.863; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.469) U[0,1] (Temp <= 36.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (SBP >= 65.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.877) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.783 -> Temp >= 35.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.847) U[1,1] (srr >= 0.063)) [Discrimination Score: -0.406; Robustness + : 0.132; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.993 & Temp >= 35.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.960 -> srr >= 0.034) [Discrimination Score: -82.448; Robustness + : -0.960; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 109.280 -> s8_edrk <= 0.003) [Discrimination Score: -1.189; Robustness + : -40.030; Robustness - : -25.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.659 -> s2_edrk >= 5.8367303313069246e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.735 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.968 | s2_edrk >= -0.007) [Discrimination Score: 1.374; Robustness + : 9.968; Robustness - : 4.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.111 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.547 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.874 | tte >= -2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.684 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.978 -> SpO2 >= 88.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.222 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 79.119 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.835 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.013 | s8_hr >= -0.000) [Discrimination Score: 0.034; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[0,2] (Pulse <= 85.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.869 & edrk >= 16.866) [Discrimination Score: 0.358; Robustness + : -0.368; Robustness - : -1.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.036 -> Resp >= 15.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.258) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.737 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.120) U[0,1] (Temp >= 36.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.429 & Glasgow_Coma_Scale_Total >= 14.606) [Discrimination Score: -0.302; Robustness + : 0.311; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.100) U[1,1] (tte >= -3.875)) [Discrimination Score: 0.744; Robustness + : 3.875; Robustness - : 3.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.399 | ICU_Pt_Days >= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.750 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[2,2] (SBP >= 62.162)) [Discrimination Score: 0.071; Robustness + : 56.255; Robustness - : 54.981; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 2.058010240986437e-05) U[1,1] (SBP <= 138.400)) [Discrimination Score: -0.020; Robustness + : 20.950; Robustness - : 21.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.643 & s24_edrk >= -0.002) [Discrimination Score: 0.626; Robustness + : 0.002; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 83.719 -> srr <= 0.160) [Discrimination Score: -0.071; Robustness + : -34.698; Robustness - : -33.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.747 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.628 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.378) U[0,0] (direct <= 0.835)) [Discrimination Score: 1.581; Robustness + : 0.835; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> edrk >= 13.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.337 -> y <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.595 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.105 | s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.031 & SpO2 <= 97.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.793) U[1,2] (n_edrk >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.906 | s24_edrk <= 0.003) [Discrimination Score: 0.303; Robustness + : 0.078; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.115 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,1] (SpO2 <= 99.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.017 & LOS <= 9.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 119.915 -> SpO2 >= 94.288) [Discrimination Score: -0.124; Robustness + : -6.598; Robustness - : -5.686; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[0,2] (lds >= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.985 -> Resp <= 18.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 72.536 & SpO2 >= 94.629) [Discrimination Score: -0.957; Robustness + : -4.430; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.369 -> O2_Flow <= 6.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.473 -> srr >= 0.050) [Discrimination Score: -0.613; Robustness + : -3.640; Robustness - : -1.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.075 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,2] (ICU_Pt_Days >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.854 & Mort <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.830 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.103 -> s8_hr <= 0.002) [Discrimination Score: 1.579; Robustness + : -0.002; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.891 & s2_hr >= -0.000) [Discrimination Score: -1.559; Robustness + : -9.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.078 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.465 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & tte >= -2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.001 & tte >= -1.872) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (y >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.544 -> s8_hr <= 0.000) [Discrimination Score: -3.899; Robustness + : -3.544; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.741 & tte >= -3.844) [Discrimination Score: 0.902; Robustness + : 0.634; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.467 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.363 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.146 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.024 | y <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.462) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.094 & Resp >= 13.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.521 & Resp <= 19.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.072 | Resp <= 20.766) [Discrimination Score: 0.563; Robustness + : 2.933; Robustness - : 1.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.098 -> Resp >= 13.747) [Discrimination Score: 0.634; Robustness + : -4.086; Robustness - : -5.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.494 | Resp >= 15.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.400) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.736 -> s2_edrk >= -0.005) [Discrimination Score: 0.675; Robustness + : -0.282; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.849 & SODIUM <= 136.925) [Discrimination Score: 0.408; Robustness + : -0.075; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.913 & POTASSIUM <= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.821) U[1,2] (edrk <= 26.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.688 | GLUCOSE >= 122.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.849) U[1,1] (PHOSPHORUS >= 3.222)) [Discrimination Score: 0.467; Robustness + : 4.790; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.977) U[0,0] (edrk >= 11.965)) [Discrimination Score: 0.465; Robustness + : 5.563; Robustness - : 3.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.630 | SBP <= 157.166) [Discrimination Score: -0.157; Robustness + : 38.750; Robustness - : 41.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.550 | SBP >= 116.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.485 & s24_edrk <= 0.004) [Discrimination Score: 0.392; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.005 | s24_hr >= -0.000) [Discrimination Score: -0.392; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.464) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 | y <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.616) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.000 | s8_hr <= 0.002) [Discrimination Score: 0.230; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 & tte <= -0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= 8.646119727446556e-06 -> s8_edrk >= -0.002) [Discrimination Score: 0.374; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.131 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.370) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.418; Robustness + : 0.412; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,0] (lds >= 0.627)) [Discrimination Score: -0.934; Robustness + : 0.431; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.008 & tte <= -0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.116 -> direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.865) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.765 & Resp >= 14.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.589) U[0,2] (y >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.303) U[1,2] (tte >= -2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.002 & tte >= -1.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.975 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.151 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 95.160 -> srr >= 0.030) [Discrimination Score: 0.099; Robustness + : -2.356; Robustness - : -2.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: -0.387; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,0] (y >= 0.212)) [Discrimination Score: -1.583; Robustness + : 0.000; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.240 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.577 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.112 & s2_edrk <= 0.004) [Discrimination Score: 0.407; Robustness + : 0.004; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.194 | s8_edrk >= -0.001) [Discrimination Score: -0.418; Robustness + : 0.412; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[0,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.017 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.100 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.137 | Temp >= 36.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.111) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
