G[0,1](hr >= 89.383 & Pulse >= 82.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.885 -> PHOSPHORUS <= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.151) U[1,2] (SODIUM >= 135.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.638 -> MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.082) U[0,0] (GLUCOSE >= 93.922)) [Discrimination Score: -2.708; Robustness + : 2.937; Robustness - : 25.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.814 & direct >= 0.010) [Discrimination Score: 2.708; Robustness + : -0.019; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.239) U[0,2] (POTASSIUM >= 3.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.485 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.017 & Temp <= 36.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.054) U[2,2] (PLATELET_COUNT <= 195.668)) [Discrimination Score: 2.216; Robustness + : 9.382; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 199.739 -> Temp >= 35.446) [Discrimination Score: -2.272; Robustness + : -13.052; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.465 & PARTIAL_THROMBOPLASTIN_TIME >= 25.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.038 & PROTIME_INR <= 1.185) [Discrimination Score: -0.866; Robustness + : -0.038; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.760 | WHITE_BLOOD_CELL_COUNT <= 7.647) [Discrimination Score: 1.105; Robustness + : 0.960; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.680) U[0,1] (PROTIME_INR >= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.781) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.080)) [Discrimination Score: -0.243; Robustness + : 5.781; Robustness - : 5.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.424 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.520) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.140)) [Discrimination Score: -1.384; Robustness + : 0.543; Robustness - : 5.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 -> Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 188.342 | SpO2 >= 88.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.920 & hr >= 96.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.120) U[0,1] (edrk <= 26.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.848) U[2,2] (SpO2 <= 99.621)) [Discrimination Score: -0.551; Robustness + : 0.892; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.804 & Mort <= 0.657) [Discrimination Score: -1.079; Robustness + : -0.629; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.077 -> SODIUM >= 135.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.970 & Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.070 | Mort <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.821) U[1,2] (Mort <= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[0,1] (POTASSIUM <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 96.869) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.087 & SBP <= 110.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.472 | PHOSPHORUS >= 4.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.810 & LOS <= 7.775) [Discrimination Score: 0.608; Robustness + : -0.062; Robustness - : -1.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.051 -> LOS >= 3.553) [Discrimination Score: 2.232; Robustness + : -0.789; Robustness - : -7.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 91.244 & LOS <= 4.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.362 -> LOS >= 2.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.169 & POTASSIUM >= 3.921) [Discrimination Score: -0.160; Robustness + : -0.169; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.709 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.381 & Temp >= 35.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 99.808 | WHITE_BLOOD_CELL_COUNT >= 7.099) [Discrimination Score: -0.856; Robustness + : 0.627; Robustness - : 3.450; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.607) U[2,2] (PLATELET_COUNT >= 188.868)) [Discrimination Score: -2.754; Robustness + : 3.270; Robustness - : 23.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.217 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.250) U[1,2] (PLATELET_COUNT >= 189.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.138 -> HEMOGLOBIN <= 10.136) [Discrimination Score: -2.348; Robustness + : -0.664; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (direct >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.304) U[0,1] (SpO2 <= 99.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.295 -> Temp <= 36.508) [Discrimination Score: 1.542; Robustness + : -0.559; Robustness - : -3.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.457 -> Temp >= 35.398) [Discrimination Score: 1.021; Robustness + : -0.603; Robustness - : -1.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.281 -> MET <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | LOS >= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.443 -> SpO2 <= 99.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.057 & SpO2 >= 93.286) [Discrimination Score: -0.227; Robustness + : 0.756; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.065 & SpO2 >= 91.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.737) U[1,2] (SpO2 >= 86.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 93.641 -> SpO2 <= 98.949) [Discrimination Score: 2.668; Robustness + : -2.758; Robustness - : -25.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.918 -> SpO2 <= 99.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.939) U[1,2] (SpO2 >= 88.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.235 -> n_evts <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.772 | Mort >= 0.061) [Discrimination Score: 0.162; Robustness + : 0.320; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.685) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.940; Robustness + : 0.293; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.474 | LOS >= 3.661) [Discrimination Score: -1.274; Robustness + : 0.038; Robustness - : 4.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[0,0] (n_edrk >= 0.779)) [Discrimination Score: -0.455; Robustness + : 0.195; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.421) U[2,2] (y >= 0.028)) [Discrimination Score: -0.600; Robustness + : 0.547; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.139) U[0,1] (ICU_Pt_Days >= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.466 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.987 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.706) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SODIUM >= 135.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.870 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.612 -> s8_hr >= 1.3814356997503079e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.977) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.931) U[2,2] (s8_hr >= 0.000)) [Discrimination Score: -2.708; Robustness + : 0.112; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.942 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.220 -> hr <= 121.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.051 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.171 & s8_hr <= 0.001) [Discrimination Score: -2.703; Robustness + : -0.854; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -4.263490594370162e-05 -> WHITE_BLOOD_CELL_COUNT <= 7.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.030 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (tte <= -0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.003 -> tte <= -0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.550 | tte >= -3.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.080 & WHITE_BLOOD_CELL_COUNT >= 6.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.945 & s8_hr >= -7.458659286832927e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.094 | hr >= 86.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.810 -> hr <= 126.018) [Discrimination Score: 0.331; Robustness + : -18.017; Robustness - : -26.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 96.598 -> PHOSPHORUS <= 4.353) [Discrimination Score: -0.253; Robustness + : -14.763; Robustness - : -8.965; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.352) U[0,2] (hr <= 105.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 133.617 | SODIUM >= 135.254) [Discrimination Score: -0.266; Robustness + : 24.138; Robustness - : 31.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 89.688 & hr >= 102.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.878 -> hr <= 112.139) [Discrimination Score: 0.241; Robustness + : -7.905; Robustness - : -12.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 123.558 | MAGNESIUM >= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 115.938 | POTASSIUM >= 3.924) [Discrimination Score: -0.295; Robustness + : 10.577; Robustness - : 17.316; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.745) U[0,2] (hr >= 85.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.687 -> s24_hr >= 1.8510798536080586e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.633) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.702; Robustness + : 0.763; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.703) U[0,1] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> SODIUM >= 135.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.905 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 101.581) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.945 & s24_hr >= 3.472326074602727e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.021 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.199 & s24_hr >= -0.001) [Discrimination Score: 2.708; Robustness + : -0.023; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.061 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.560 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.513 -> y <= 0.602) [Discrimination Score: 0.824; Robustness + : -0.715; Robustness - : -1.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.804 -> Resp >= 14.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.316) U[0,0] (tte <= -0.164)) [Discrimination Score: 1.270; Robustness + : 4.658; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.866 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 135.958 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.970) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.351 | tte >= -2.604) [Discrimination Score: 2.674; Robustness + : 26.141; Robustness - : 2.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.906 | tte <= -0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.021) U[0,0] (tte <= -0.181)) [Discrimination Score: -0.933; Robustness + : 0.087; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 186.208) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.100 & srr >= 0.041) [Discrimination Score: -0.628; Robustness + : -0.100; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.471 | Pulse <= 128.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.612 -> Glasgow_Coma_Scale_Total >= 14.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 197.515 -> tte >= -0.500) [Discrimination Score: -2.297; Robustness + : -11.073; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.339 -> PROTIME_INR <= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 122.873) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (tte >= -3.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 124.161 -> Resp <= 18.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.012 -> y >= 0.050) [Discrimination Score: 2.448; Robustness + : 0.012; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.057 -> s8_hr <= 0.001) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.207) U[2,2] (cosen >= -2.308)) [Discrimination Score: -0.429; Robustness + : 0.356; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.275 -> MET <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.469 & SBP <= 150.251) [Discrimination Score: 0.201; Robustness + : -0.469; Robustness - : -2.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.624 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 107.894 -> WHITE_BLOOD_CELL_COUNT >= 7.125) [Discrimination Score: 0.283; Robustness + : -6.048; Robustness - : -11.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.131 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.815 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.558) U[0,0] (s24_hr >= -9.047427243531389e-05)) [Discrimination Score: -2.708; Robustness + : -0.307; Robustness - : 19.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.276 -> tte >= -3.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.188) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.409 -> s24_hr >= 4.014620244494798e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (PROTIME_INR >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.057 | PARTIAL_THROMBOPLASTIN_TIME >= 26.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.540 -> n_edrk >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
