G[0,2](hr >= 52.770 & Pulse >= 55.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.084 & LOS >= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.281) U[1,2] (POTASSIUM <= 4.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.115 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.717 -> y <= 0.482) [Discrimination Score: 2.000; Robustness + : -1.089; Robustness - : -3.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.797 -> y >= 0.128) [Discrimination Score: -1.360; Robustness + : -4.041; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 224.552) U[0,2] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[1,2] (tte >= -0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.657 -> Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.079) U[0,1] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.012 -> Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.185) U[0,0] (Temp >= 35.897)) [Discrimination Score: -0.414; Robustness + : 0.467; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.082) U[1,2] (Temp <= 37.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.102 & Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.051 | Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.108 | y <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.056 | direct <= 0.936) [Discrimination Score: 1.138; Robustness + : 0.936; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.958) U[0,0] (n_edrk <= 0.895)) [Discrimination Score: -1.651; Robustness + : 3.322; Robustness - : 36.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.805 -> Pulse <= 86.802) [Discrimination Score: -1.151; Robustness + : -19.203; Robustness - : -1.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.970 & Temp >= 36.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.350 | tte <= -0.212) [Discrimination Score: -1.108; Robustness + : 0.344; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.208) U[0,2] (O2_Flow >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.682 & lds <= 2.117) [Discrimination Score: 1.108; Robustness + : 0.324; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.254 & y <= 0.712) [Discrimination Score: 1.732; Robustness + : 0.296; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.049 | y >= 0.085) [Discrimination Score: -2.274; Robustness + : -0.001; Robustness - : 0.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.023 & y >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.022 & y >= 0.041) [Discrimination Score: -2.449; Robustness + : -0.041; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.270 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.881 | n_evts >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.990) U[0,2] (n_edrk <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.888 -> Temp >= 36.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.892 & WHITE_BLOOD_CELL_COUNT >= 8.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 223.817 | Temp <= 36.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.153 -> hr >= 64.725) [Discrimination Score: 1.649; Robustness + : -3.080; Robustness - : -36.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.458 -> n_edrk >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.952 & s24_hr <= 0.000) [Discrimination Score: 1.161; Robustness + : 0.001; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (direct >= 0.023)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.179 -> Resp <= 21.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.026 | Pulse >= 57.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.113 | af <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.597) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.226; Robustness + : 3.703; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.658 & HEMOGLOBIN >= 10.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.909) U[0,2] (PLATELET_COUNT <= 221.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.129) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.809)) [Discrimination Score: 0.645; Robustness + : 8.205; Robustness - : 5.851; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.313) U[2,2] (Pulse <= 74.100)) [Discrimination Score: 1.164; Robustness + : 10.072; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.329) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.329; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 & cosen <= -1.137) [Discrimination Score: 0.847; Robustness + : -0.004; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.618) U[0,2] (Resp <= 18.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.063 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.560 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (LOS <= 6.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.443 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.317) U[0,2] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.162) U[1,1] (GLUCOSE >= 123.447)) [Discrimination Score: 0.348; Robustness + : 12.158; Robustness - : 7.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.319 & PARTIAL_THROMBOPLASTIN_TIME >= 32.066) [Discrimination Score: 0.269; Robustness + : -0.006; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.774 & edrk >= 9.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.073 & edrk <= 14.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.962 | MAGNESIUM >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.031 | edrk <= 24.776) [Discrimination Score: 0.722; Robustness + : 12.815; Robustness - : 7.587; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.921) U[1,2] (PHOSPHORUS <= 4.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.126 & edrk <= 23.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.815 | POTASSIUM >= 4.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.194) U[1,2] (Resp <= 18.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.412 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.756) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 & WHITE_BLOOD_CELL_COUNT >= 11.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.041 -> n_evts >= 0.200) [Discrimination Score: 12.423; Robustness + : 0.041; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 73.181 & Mort >= 0.099) [Discrimination Score: 1.587; Robustness + : -0.717; Robustness - : -27.724; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.116) U[1,1] (Glasgow_Coma_Scale_Total >= 14.462)) [Discrimination Score: -0.765; Robustness + : 0.538; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.617 | s8_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.383; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.285) U[0,2] (tte >= -2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.815 -> Mort <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.068 -> WHITE_BLOOD_CELL_COUNT >= 10.150) [Discrimination Score: -1.225; Robustness + : -2.970; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.094 -> WHITE_BLOOD_CELL_COUNT >= 11.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.861 | HEMOGLOBIN <= 13.955) [Discrimination Score: -2.000; Robustness + : 1.439; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,1] (PLATELET_COUNT <= 220.343)) [Discrimination Score: -2.000; Robustness + : 1.638; Robustness - : 8.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.343 & PLATELET_COUNT >= 219.200) [Discrimination Score: 2.000; Robustness + : -1.166; Robustness - : -7.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.561 & s2_edrk <= 0.004) [Discrimination Score: 0.633; Robustness + : 0.004; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.543 & Pulse <= 91.205) [Discrimination Score: 0.598; Robustness + : -0.543; Robustness - : -7.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.018 -> ICU_Pt_Days >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.630) U[1,2] (SBP <= 165.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.011 -> edrk >= 9.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.147) U[0,2] (SBP >= 97.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.631 -> n_edrk >= 0.325) [Discrimination Score: -0.704; Robustness + : -0.670; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> SBP >= 68.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.108) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.944 & SpO2 >= 88.127) [Discrimination Score: 2.022; Robustness + : 2.944; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.729 & ICU_Pt_Days >= 0.048) [Discrimination Score: 0.377; Robustness + : -0.048; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.439 | PARTIAL_THROMBOPLASTIN_TIME <= 32.546) [Discrimination Score: -1.732; Robustness + : 0.516; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.611) U[0,2] (Mort <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.290) U[0,1] (direct <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.051 | Mort <= 0.774) [Discrimination Score: 0.866; Robustness + : 0.774; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.865 & Mort <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.949) U[0,2] (direct <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.194 & Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.918 -> direct <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.041 | GLUCOSE >= 129.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.588 -> PHOSPHORUS >= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.312) U[0,2] (PHOSPHORUS >= 3.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.407 -> Mort <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.596) U[0,0] (POTASSIUM >= 4.013)) [Discrimination Score: 1.155; Robustness + : 0.596; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.084 | POTASSIUM <= 4.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.094) U[1,2] (MET <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.747 & y >= 0.087) [Discrimination Score: -0.912; Robustness + : -0.087; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.843 -> n_edrk <= 0.915) [Discrimination Score: -3.150; Robustness + : -1.843; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.113 -> s8_hr >= -0.001) [Discrimination Score: -1.668; Robustness + : -7.113; Robustness - : -2.779; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.546) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 7.698; Robustness + : 1.546; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,1] (Resp >= 15.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.193 | HEMOGLOBIN <= 14.053) [Discrimination Score: -1.992; Robustness + : 0.930; Robustness - : 3.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.809 & WHITE_BLOOD_CELL_COUNT <= 12.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.961 -> PLATELET_COUNT <= 224.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.186) U[0,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | y <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.381 | n_edrk >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.003 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.259) [Discrimination Score: 0.036; Robustness + : -0.394; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.948) U[1,1] (MAGNESIUM >= 2.069)) [Discrimination Score: -0.631; Robustness + : 0.169; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.765 | GLUCOSE >= 124.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.861) U[1,1] (dfa >= 0.482)) [Discrimination Score: -1.236; Robustness + : 0.611; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.614 -> PROTIME_INR >= 1.130) [Discrimination Score: -0.902; Robustness + : -0.392; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[1,2] (PHOSPHORUS <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.429) U[1,2] (POTASSIUM <= 4.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.753 & dfa >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (hr >= 55.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.072 -> SpO2 <= 96.899) [Discrimination Score: 0.600; Robustness + : -0.122; Robustness - : -2.634; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.092) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.054) U[0,2] (Temp >= 36.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.236 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.302) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.222 -> s24_hr >= -0.002) [Discrimination Score: 1.732; Robustness + : -0.056; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.996 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.115) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.019 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.888) U[0,2] (s24_hr <= -9.114714378228298e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.950) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.123 -> s24_hr >= -0.001) [Discrimination Score: -1.706; Robustness + : -0.133; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.133) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (Temp >= 36.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.715) U[0,0] (Pulse >= 66.484)) [Discrimination Score: -0.811; Robustness + : 8.605; Robustness - : 26.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.973 -> n_evts <= 0.761) [Discrimination Score: -1.111; Robustness + : -0.761; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 76.021 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,2] (SBP >= 67.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
