G[0,1](hr >= 96.023 & Pulse >= 73.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.337) U[0,2] (CREATININE >= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.875) U[1,2] (PROTIME_INR >= 1.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.878) U[1,1] (MAGNESIUM <= 2.275)) [Discrimination Score: -1.352; Robustness + : 0.064; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.538 & WHITE_BLOOD_CELL_COUNT >= 12.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.295 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.820 & LOS <= 8.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.314 | Pulse >= 72.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.933) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 17.619)) [Discrimination Score: -2.706; Robustness + : 3.637; Robustness - : 9.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.814 -> SODIUM >= 134.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.066 | GLUCOSE >= 91.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (n_edrk >= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.163 | hr >= 85.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.913 | POTASSIUM >= 3.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.373 & POTASSIUM >= 3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.923 | TOTAL_PROTEIN >= 5.791) [Discrimination Score: -1.101; Robustness + : 0.185; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM <= 3.866 -> TOTAL_BILIRUBIN >= 1.145) [Discrimination Score: -2.990; Robustness + : -0.310; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 32.554 & POTASSIUM >= 3.476) [Discrimination Score: -2.754; Robustness + : -1.116; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.020) U[1,2] (Temp <= 36.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.127) U[0,1] (y <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 100.461 -> srr <= 0.072) [Discrimination Score: 0.467; Robustness + : -6.947; Robustness - : -13.972; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.553) U[1,2] (y <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.030) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.307) U[2,2] (Pulse <= 105.286)) [Discrimination Score: -0.428; Robustness + : 10.657; Robustness - : 18.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 23.656 & CALCIUM <= 8.476) [Discrimination Score: -0.673; Robustness + : -2.579; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.864 -> SODIUM <= 135.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> cosen <= -1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.800 -> MAGNESIUM >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.018) U[0,1] (PROTIME_INR >= 1.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.770 | SpO2 >= 91.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.507 & O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.333) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.817) U[0,2] (PROTIME_INR <= 1.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 120.018 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 6.549 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.833 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.068) U[0,2] (Resp >= 13.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.151) U[0,0] (Pulse >= 88.505)) [Discrimination Score: 0.691; Robustness + : 13.006; Robustness - : 7.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.174 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.848 & PLATELET_COUNT <= 200.449) [Discrimination Score: 4.360; Robustness + : -0.075; Robustness - : -11.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.027 | PLATELET_COUNT >= 179.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.335 -> Pulse <= 96.195) [Discrimination Score: 0.495; Robustness + : -4.049; Robustness - : -10.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.755 -> y <= 0.364) [Discrimination Score: -5.000; Robustness + : -0.755; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.468 & O2_Flow <= 6.289) [Discrimination Score: -1.677; Robustness + : -0.091; Robustness - : 2.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.593 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 & Temp >= 36.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.354) U[1,2] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.880 & PLATELET_COUNT >= 170.299) [Discrimination Score: -0.059; Robustness + : 2.011; Robustness - : 2.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.977 -> n_edrk >= 0.283) [Discrimination Score: -1.606; Robustness + : -0.977; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.652 | n_evts >= 0.077) [Discrimination Score: 0.132; Robustness + : 1.004; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.413 | n_evts <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.901 | TOTAL_BILIRUBIN >= 0.807) [Discrimination Score: 3002399751580326.500; Robustness + : 0.901; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 31.006 & n_evts <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.028 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.602) [Discrimination Score: 2.641; Robustness + : -0.374; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 88.203 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.487 -> n_evts <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.239 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.914 | PARTIAL_THROMBOPLASTIN_TIME <= 31.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.393 -> PLATELET_COUNT <= 206.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.571 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.840 -> Temp >= 35.983) [Discrimination Score: 1.261; Robustness + : -0.536; Robustness - : -5.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.080 -> WHITE_BLOOD_CELL_COUNT >= 9.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.907) U[0,0] (tte >= -3.758)) [Discrimination Score: 0.821; Robustness + : 3.758; Robustness - : 2.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 | Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | O2_Flow <= 6.911) [Discrimination Score: -5.000; Robustness + : 4.911; Robustness - : 4.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.934 -> hr <= 129.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.269 | direct <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.515) U[2,2] (Mort <= 0.390)) [Discrimination Score: -3.562; Robustness + : 0.675; Robustness - : 1.385; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.022) U[1,1] (srr >= 0.053)) [Discrimination Score: -0.659; Robustness + : 0.445; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.683 -> SBP >= 65.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.439) U[0,1] (Resp <= 18.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.553 | SBP <= 156.304) [Discrimination Score: 1.971; Robustness + : 67.384; Robustness - : 39.161; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.922) U[0,0] (O2_Flow <= 3.991)) [Discrimination Score: 6.000; Robustness + : 1.991; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.028 | HEMOGLOBIN >= 6.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.447 & Mort <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.135) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.448 & LOS >= 2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.654) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.680; Robustness + : 0.383; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.039 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.276 -> O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.609) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.323 -> n_edrk >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 20.102 & y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.324 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.066 | Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.355 & PARTIAL_THROMBOPLASTIN_TIME >= 31.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.641 | PLATELET_COUNT >= 171.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.497 -> PLATELET_COUNT <= 189.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.190) U[0,1] (TOTAL_PROTEIN <= 6.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 29.090 & PLATELET_COUNT >= 160.929) [Discrimination Score: 1.408; Robustness + : 2.355; Robustness - : -2.090; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 168.435) U[0,1] (TOTAL_BILIRUBIN >= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.948 & PROTIME_INR <= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.621) U[0,2] (PHOSPHORUS >= 3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 82.439 | HEMOGLOBIN <= 7.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.684 -> PROTIME_INR >= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.041 & PROTIME_INR >= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.277) U[2,2] (srr >= 0.030)) [Discrimination Score: 0.586; Robustness + : 5.855; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.836 -> ICU_Pt_Days <= 1.783) [Discrimination Score: -2.192; Robustness + : -1.783; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.576 -> CHLORIDE >= 99.088) [Discrimination Score: -0.168; Robustness + : -3.300; Robustness - : -2.912; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.180) U[0,1] (Resp >= 14.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.622 | PHOSPHORUS >= 2.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.660 | HEMOGLOBIN <= 9.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.471 & HEMOGLOBIN <= 7.968) [Discrimination Score: 5.208; Robustness + : -0.043; Robustness - : -2.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 6.594 & TOTAL_PROTEIN <= 6.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.924) U[0,2] (TOTAL_BILIRUBIN >= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 30.604 -> HEMOGLOBIN >= 6.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 -> SODIUM <= 136.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.345) U[0,1] (PROTIME_INR <= 1.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.856 | Resp <= 18.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.871 | SpO2 <= 99.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.529 -> PROTIME_INR >= 1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.304) U[0,2] (SODIUM >= 135.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.371) U[1,2] (TOTAL_PROTEIN <= 6.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 87.252 -> SODIUM >= 135.046) [Discrimination Score: 1.482; Robustness + : -1.288; Robustness - : -3.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.499 | SODIUM >= 134.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.906 & TOTAL_BILIRUBIN >= 0.986) [Discrimination Score: 1.423; Robustness + : -0.170; Robustness - : -1.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 195.368 -> tte <= -0.033) [Discrimination Score: -1.513; Robustness + : -19.364; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.661 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.854 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.144) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.120) U[0,1] (SODIUM >= 134.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[0,1] (SBP <= 148.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.605 & cosen >= -2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.566 | PLATELET_COUNT <= 206.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.376) U[0,1] (n_evts <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.753 -> Mort <= 0.568) [Discrimination Score: 0.294; Robustness + : -0.568; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.652 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 121.992 & PROTIME_INR <= 1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.913) U[0,2] (ICU_Pt_Days >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.478 | ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.879) U[0,2] (ICU_Pt_Days >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.258 | PARTIAL_THROMBOPLASTIN_TIME <= 31.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.332 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 118.791 & s8_hr >= -3.224742463312446e-05) [Discrimination Score: 1.380; Robustness + : -3.014; Robustness - : -8.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 172.515 -> s24_hr <= -2.7563399034341062e-05) [Discrimination Score: 2.842; Robustness + : -8.978; Robustness - : -39.485; Percent Class + : 0.000; Percent Class - : 1.000]
