G[0,2](hr >= 79.098 & Pulse >= 72.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.088 | Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 -> direct <= 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.741 -> hr >= 69.843) [Discrimination Score: 0.515; Robustness + : -17.720; Robustness - : -28.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.120) U[0,0] (Resp <= 21.215)) [Discrimination Score: 0.034; Robustness + : 4.445; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.529) U[0,2] (y <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.511) U[2,2] (death <= 0.281)) [Discrimination Score: 0.502; Robustness + : 0.783; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.767 | Resp <= 19.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.939 & WHITE_BLOOD_CELL_COUNT >= 11.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.738 & WHITE_BLOOD_CELL_COUNT <= 14.578) [Discrimination Score: -0.333; Robustness + : -0.392; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.217 & SpO2 >= 94.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.312 & Glasgow_Coma_Scale_Total >= 14.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.384 | LOS >= 2.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 226.792 | WHITE_BLOOD_CELL_COUNT <= 14.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: -0.320; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.410 -> srr >= 0.008) [Discrimination Score: -0.626; Robustness + : -1.410; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.143 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.036 -> srr >= 0.007) [Discrimination Score: 18.650; Robustness + : -0.026; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 & ICU_Pt_Days <= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 16.452 | y >= 0.015) [Discrimination Score: -2.087; Robustness + : 2.194; Robustness - : 8.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.087 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.015 & edrk <= 29.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (SBP <= 156.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.727 -> n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 86.392 | y >= 0.034) [Discrimination Score: -0.111; Robustness + : 7.723; Robustness - : 8.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.080 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.982 & lds <= 2.242) [Discrimination Score: -1.152; Robustness + : -1.131; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 111.169 & lds >= 0.878) [Discrimination Score: -1.067; Robustness + : -3.191; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.583 | POTASSIUM >= 4.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.994) U[0,1] (SODIUM >= 137.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.453 -> PHOSPHORUS <= 3.810) [Discrimination Score: 0.235; Robustness + : -0.701; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.526 | lds >= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.003) U[0,2] (lds >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[2,2] (lds >= 0.706)) [Discrimination Score: 0.242; Robustness + : 1.052; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.593 -> lds >= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.074 -> MAGNESIUM >= 1.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.003 -> SpO2 <= 96.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.682 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.768 & lds <= 1.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.619 | Mort <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.960 & WHITE_BLOOD_CELL_COUNT >= 10.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.053) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,2] (SODIUM >= 137.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.972 | Glasgow_Coma_Scale_Total >= 14.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.494 | GLUCOSE <= 115.990) [Discrimination Score: 1.321; Robustness + : 6.764; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.342) U[0,0] (Glasgow_Coma_Scale_Total <= 14.957)) [Discrimination Score: -1.414; Robustness + : 1.419; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.345 & SODIUM >= 137.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.806 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.020 | POTASSIUM >= 4.214) [Discrimination Score: -8.869; Robustness + : 0.117; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.272) U[0,2] (PHOSPHORUS <= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.122 | n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.720 -> n_evts <= 0.265) [Discrimination Score: 1.414; Robustness + : -0.603; Robustness - : -1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.075 & Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.950 & n_evts >= 0.001) [Discrimination Score: 1.414; Robustness + : -0.017; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.764) U[0,2] (n_evts <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.025 -> Glasgow_Coma_Scale_Total >= 14.911) [Discrimination Score: 1.414; Robustness + : -2.384; Robustness - : -6.975; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.750) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.929 & PHOSPHORUS <= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | WHITE_BLOOD_CELL_COUNT <= 16.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,2] (HEMOGLOBIN <= 13.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.607) U[0,2] (Pulse >= 83.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.980 | n_evts <= 0.443) [Discrimination Score: -0.364; Robustness + : 16.482; Robustness - : 23.620; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (y <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.808 -> hr >= 74.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.030) U[1,2] (Mort <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.591 & WHITE_BLOOD_CELL_COUNT >= 9.133) [Discrimination Score: 2.468; Robustness + : 0.404; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.703 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.367 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.841 -> Resp <= 17.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.815) U[0,1] (SBP >= 115.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.443 | hr >= 86.865) [Discrimination Score: -0.408; Robustness + : 3.009; Robustness - : 9.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.181 & SpO2 >= 92.994) [Discrimination Score: 0.248; Robustness + : 0.004; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.037 | SBP <= 160.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.019 | WHITE_BLOOD_CELL_COUNT <= 16.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.656 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.137 | srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 18.031 | PLATELET_COUNT >= 214.336) [Discrimination Score: 0.633; Robustness + : 7.203; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.819) U[2,2] (direct >= 0.029)) [Discrimination Score: -0.212; Robustness + : 0.475; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.837 & SpO2 <= 98.585) [Discrimination Score: -0.734; Robustness + : -0.087; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.842 | ICU_Pt_Days <= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.041 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.041; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.118 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 8.582 -> Mort <= 0.449) [Discrimination Score: 0.277; Robustness + : -6.739; Robustness - : -9.710; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.594) U[2,2] (y <= 0.272)) [Discrimination Score: 0.961; Robustness + : 3.594; Robustness - : 2.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.711 & Resp >= 16.509) [Discrimination Score: 0.168; Robustness + : -0.223; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.584 & ICU_Pt_Days >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.860 -> ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.120) U[0,0] (POTASSIUM <= 4.345)) [Discrimination Score: -1.476; Robustness + : 0.078; Robustness - : 3.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.493 -> PHOSPHORUS >= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.868 -> ICU_Pt_Days <= 2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.573 | SODIUM >= 137.558) [Discrimination Score: 1.503; Robustness + : 1.153; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.822 | MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.480 -> ICU_Pt_Days <= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.028) U[0,2] (ICU_Pt_Days >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 | SBP >= 76.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.649) U[0,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.116) U[0,1] (HEMOGLOBIN >= 11.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | y >= 0.039) [Discrimination Score: -1.580; Robustness + : 0.000; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.139) U[1,2] (n_evts <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.753 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 111.033 & y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.795) U[1,1] (y >= 0.033)) [Discrimination Score: -1.237; Robustness + : 0.077; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.359 -> y <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.918 -> y <= 0.189) [Discrimination Score: -1.528; Robustness + : -0.251; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.864 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.810 | y <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.030 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.892) U[1,1] (y <= 0.462)) [Discrimination Score: 1.155; Robustness + : 0.462; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.920) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.376 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 17.308 -> SBP >= 75.404) [Discrimination Score: -0.175; Robustness + : -40.007; Robustness - : -36.168; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.717) U[0,0] (Pulse >= 66.950)) [Discrimination Score: -0.137; Robustness + : 22.196; Robustness - : 25.907; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.204) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.552; Robustness + : 0.001; Robustness - : 3.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.878 | WHITE_BLOOD_CELL_COUNT <= 15.777) [Discrimination Score: -2.468; Robustness + : 4.371; Robustness - : 7.377; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.262) U[0,2] (n_edrk >= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.217) U[1,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 & hr >= 81.951) [Discrimination Score: -0.353; Robustness + : -0.919; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.727 -> LOS >= 3.649) [Discrimination Score: 1.069; Robustness + : -0.711; Robustness - : -3.905; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.309) U[2,2] (O2_Flow >= 2.053)) [Discrimination Score: 0.556; Robustness + : 1.598; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.408 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[2,2] (Temp >= 36.534)) [Discrimination Score: 0.077; Robustness + : 0.460; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.372) U[1,1] (SpO2 >= 91.724)) [Discrimination Score: -0.257; Robustness + : 2.364; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.058 & SpO2 >= 87.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.233 | Pulse >= 77.296) [Discrimination Score: 0.158; Robustness + : 12.025; Robustness - : 8.532; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.144) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.514; Robustness + : 8.788; Robustness - : 18.802; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (Glasgow_Coma_Scale_Total >= 14.893)) [Discrimination Score: -0.830; Robustness + : 0.101; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.364 -> dfa >= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.077) U[1,2] (n_edrk >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.473 -> SODIUM >= 138.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 117.856 -> n_edrk <= 0.949) [Discrimination Score: -1.226; Robustness + : -7.892; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.047 & n_edrk >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[1,2] (POTASSIUM >= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.181 -> n_edrk <= 0.943) [Discrimination Score: 1.117; Robustness + : -0.081; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.754 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.888 & n_edrk <= 0.971) [Discrimination Score: 1.414; Robustness + : -0.720; Robustness - : -2.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.073 | n_edrk >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[1,2] (HEMOGLOBIN >= 11.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.698) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.472) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.596)) [Discrimination Score: 0.916; Robustness + : 6.171; Robustness - : 3.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.965 | O2_Flow <= 5.011) [Discrimination Score: 0.558; Robustness + : 3.011; Robustness - : 2.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.403 | lds <= 2.040) [Discrimination Score: -0.271; Robustness + : 4.017; Robustness - : 6.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.168 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
