G[0,2](hr >= 89.300 & Pulse >= 94.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 126.862 & s8_hr <= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.651 | HEMOGLOBIN <= 9.281) [Discrimination Score: -1.134; Robustness + : 2.025; Robustness - : 3.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.175 | s24_hr <= 0.005) [Discrimination Score: -4.063; Robustness + : 0.686; Robustness - : 9.825; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.086) U[1,1] (tte <= -0.059)) [Discrimination Score: -0.630; Robustness + : 0.146; Robustness - : 1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.809 | n_evts <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.085 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.295 -> hr >= 74.440) [Discrimination Score: 0.176; Robustness + : -23.123; Robustness - : -27.338; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.254) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.993 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.753 & death <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 11.993 -> edrk <= 19.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.340 | s8_hr <= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.484 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.364) U[1,2] (Temp >= 35.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.769 | LOS >= 2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & O2_Flow >= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.736) U[2,2] (y >= 0.019)) [Discrimination Score: -1.980; Robustness + : 11.821; Robustness - : 28.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 13.800 | PLATELET_COUNT <= 231.914) [Discrimination Score: -0.525; Robustness + : 13.750; Robustness - : 19.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.004 & MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.007 -> PROTIME_INR <= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.715) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.013 | n_evts >= 0.030) [Discrimination Score: -0.957; Robustness + : 0.013; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.304 -> n_evts >= 0.045) [Discrimination Score: 0.651; Robustness + : -0.304; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.480 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.041 & LOS >= 2.842) [Discrimination Score: -0.394; Robustness + : -0.046; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.708) U[0,1] (n_edrk >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.442) U[2,2] (MAGNESIUM >= 1.508)) [Discrimination Score: -0.470; Robustness + : 4.854; Robustness - : 9.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.190 -> SpO2 <= 99.946) [Discrimination Score: 0.669; Robustness + : -1.742; Robustness - : -5.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.323 | PROTIME_INR >= 1.155) [Discrimination Score: 1.924; Robustness + : 0.655; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.382 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 125.004 & s2_hr <= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.004 & SBP <= 180.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.808 | WHITE_BLOOD_CELL_COUNT <= 9.803) [Discrimination Score: 1.326; Robustness + : 2.465; Robustness - : 1.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.934 -> MAGNESIUM >= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.422) U[1,2] (death <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.447 -> SpO2 >= 88.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.860 & Resp <= 20.630) [Discrimination Score: 0.638; Robustness + : 0.842; Robustness - : -1.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.415 -> WHITE_BLOOD_CELL_COUNT >= 6.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.749) U[1,1] (y <= 0.983)) [Discrimination Score: 1.581; Robustness + : 0.983; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.947) U[1,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.384 -> death <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.451 & PARTIAL_THROMBOPLASTIN_TIME >= 32.451) [Discrimination Score: 1.167; Robustness + : 2.645; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | Temp <= 37.537) [Discrimination Score: -0.313; Robustness + : 0.663; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.285) U[1,2] (SpO2 >= 93.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.757 -> Resp <= 20.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.104 & GLUCOSE <= 113.842) [Discrimination Score: 2.193; Robustness + : 0.454; Robustness - : -5.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 & Temp >= 35.957) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.359) U[0,2] (HEMOGLOBIN >= 7.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.964) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.007 & s24_hr >= -0.001) [Discrimination Score: -0.538; Robustness + : -0.223; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.143) U[0,0] (Resp >= 17.223)) [Discrimination Score: -0.272; Robustness + : 0.661; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.868 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.717 -> WHITE_BLOOD_CELL_COUNT >= 6.679) [Discrimination Score: 0.890; Robustness + : -1.055; Robustness - : -1.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.468 & s8_edrk <= 0.003) [Discrimination Score: 0.633; Robustness + : 0.003; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.593) U[0,1] (Temp >= 36.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.990 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.471) U[1,2] (tte <= -0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.467) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.862)) [Discrimination Score: -2.156; Robustness + : 7.454; Robustness - : 10.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.273 & srr <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.369 & PLATELET_COUNT >= 216.475) [Discrimination Score: 0.058; Robustness + : -4.028; Robustness - : -4.475; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.675) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -2.340; Robustness + : 0.073; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 94.806 | Mort <= 0.725) [Discrimination Score: -2.213; Robustness + : 8.779; Robustness - : 24.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.445 & GLUCOSE <= 104.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.018 -> s8_hr <= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 102.864 | s24_hr >= -0.000) [Discrimination Score: -0.217; Robustness + : 7.773; Robustness - : 12.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.789 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.995) U[1,2] (HEMOGLOBIN >= 7.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.636 & s24_edrk <= 0.001) [Discrimination Score: 0.555; Robustness + : -0.028; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 91.475 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.193) U[2,2] (Resp >= 14.086)) [Discrimination Score: -0.127; Robustness + : 3.091; Robustness - : 3.655; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.159) U[1,2] (PHOSPHORUS >= 2.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.436) U[0,2] (SBP <= 127.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.148 -> SpO2 >= 87.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.471 & PHOSPHORUS <= 3.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (y >= 0.044)) [Discrimination Score: -2.448; Robustness + : -0.014; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | Resp <= 18.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.555 -> O2_Flow <= 5.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.812) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.163 -> Pulse <= 113.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.868 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.379) U[0,2] (MAGNESIUM <= 1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 | MAGNESIUM >= 1.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.417 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.043 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.864) U[1,1] (Temp >= 36.446)) [Discrimination Score: 0.706; Robustness + : 0.887; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & O2_Flow >= 1.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.594) U[0,2] (SODIUM >= 136.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 256.951 | WHITE_BLOOD_CELL_COUNT >= 6.318) [Discrimination Score: -0.656; Robustness + : 31.285; Robustness - : 44.951; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.473) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.108; Robustness + : 0.500; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.166 -> s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (PHOSPHORUS >= 2.318)) [Discrimination Score: -2.533; Robustness + : 0.384; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.466 & SODIUM <= 137.913) [Discrimination Score: 1.930; Robustness + : 0.343; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.543) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.099) U[0,0] (Temp >= 36.156)) [Discrimination Score: -1.304; Robustness + : 1.928; Robustness - : 3.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.501 & PARTIAL_THROMBOPLASTIN_TIME >= 33.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.505 & PLATELET_COUNT <= 237.970) [Discrimination Score: -1.055; Robustness + : -10.133; Robustness - : 6.505; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 247.303) U[1,2] (Temp <= 37.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.507 | lds >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.421) U[0,2] (SpO2 >= 87.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.815) U[1,2] (SBP <= 135.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.834 | edrk <= 14.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.973) U[1,2] (tte >= -3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.091 -> WHITE_BLOOD_CELL_COUNT <= 8.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 -> SBP <= 182.548) [Discrimination Score: 0.709; Robustness + : -56.762; Robustness - : -80.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.429 -> s8_hr <= 0.014) [Discrimination Score: -0.416; Robustness + : -1.091; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.467) U[0,2] (SpO2 <= 99.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.667 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.660 & PLATELET_COUNT >= 220.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.334 -> n_evts >= 0.023) [Discrimination Score: 1.311; Robustness + : -0.886; Robustness - : -2.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.203 | SODIUM <= 137.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.487) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | HEMOGLOBIN >= 7.965) [Discrimination Score: -4.006; Robustness + : 0.204; Robustness - : 2.235; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.720) U[0,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.114) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.077 -> MET <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | BLOOD_UREA_NITROGEN >= 11.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -3.367 | y >= 0.015) [Discrimination Score: 0.989; Robustness + : 3.367; Robustness - : 2.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.886 | dfa >= 0.428) [Discrimination Score: 1.806; Robustness + : 0.901; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.001 | Temp >= 35.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 92.894 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.430 -> hr >= 83.251) [Discrimination Score: 0.144; Robustness + : -14.570; Robustness - : -18.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.895 -> n_edrk >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 9.277) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.326 & MAGNESIUM >= 1.643) [Discrimination Score: -1.853; Robustness + : -0.197; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 200.120) U[2,2] (SBP >= 122.628)) [Discrimination Score: 0.296; Robustness + : 31.917; Robustness - : 18.807; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.667) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.232 & Pulse <= 115.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.073 | CREATININE >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.015) U[0,1] (MET <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.789) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.594) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 2.449; Robustness + : 1.594; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.816 & dfa <= 0.910) [Discrimination Score: 1.555; Robustness + : -0.027; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 96.346 & LOS <= 9.027) [Discrimination Score: -0.127; Robustness + : 1.008; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.426 & MET >= 0.002) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.036 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.904 | tte >= -3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.275) U[0,2] (SpO2 <= 98.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.201) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.193) U[1,2] (PLATELET_COUNT <= 269.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
