G[1,2](hr >= 68.161 & Pulse >= 60.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I >= 0.043 & WHITE_BLOOD_CELL_COUNT >= 6.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.105 & s2_edrk <= 0.003) [Discrimination Score: 0.435; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.914 & tte <= -0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.858) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.606 | lds <= 2.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.396) U[0,0] (PLATELET_COUNT <= 209.038)) [Discrimination Score: 0.666; Robustness + : 2.278; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.399) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.358 & LACTIC_ACID >= 1.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.034 | Pulse <= 111.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.888 & s2_edrk <= 0.003) [Discrimination Score: 0.629; Robustness + : 0.003; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.459) U[0,2] (lds <= 1.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.532 & tte >= -1.430) [Discrimination Score: 0.426; Robustness + : 1.299; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.571 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.905 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[1,1] (n_edrk <= 0.901)) [Discrimination Score: -2.011; Robustness + : -0.011; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (n_edrk <= 0.911)) [Discrimination Score: -0.750; Robustness + : 0.042; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.036) U[0,1] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.152) U[0,2] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.183 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.083) U[0,0] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.673; Robustness + : 0.619; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.877 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.122) U[0,2] (TROPONIN_I <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.194 & TROPONIN_I >= 0.045) [Discrimination Score: -0.848; Robustness + : -0.062; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.609 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.905 -> TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | n_evts >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.663 & y >= 0.002) [Discrimination Score: -0.294; Robustness + : -0.059; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,1] (Pulse >= 64.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.622) U[1,1] (Temp >= 36.479)) [Discrimination Score: 0.168; Robustness + : 0.749; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.382 | MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.031) U[0,2] (LACTIC_ACID >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.833) U[0,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.211 & LACTIC_ACID <= 1.383) [Discrimination Score: 0.688; Robustness + : -0.149; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.366 | POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.424 -> LACTIC_ACID >= 1.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.023 -> LACTIC_ACID <= 1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.377 & SODIUM <= 138.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.397 -> PHOSPHORUS <= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.648) U[0,1] (Resp <= 21.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.032 & Resp <= 19.434) [Discrimination Score: 0.371; Robustness + : -0.231; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.096) U[0,2] (Resp >= 12.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.625 -> Resp <= 20.202) [Discrimination Score: -0.097; Robustness + : -1.981; Robustness - : -1.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.885 -> Resp >= 16.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.592) U[0,2] (Resp <= 19.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.315 -> SODIUM <= 138.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.173 -> SBP >= 86.204) [Discrimination Score: 0.420; Robustness + : -26.117; Robustness - : -41.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.040 & Pulse <= 74.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[0,1] (O2_Flow >= 2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.868 -> LACTIC_ACID >= 1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[2,2] (Temp >= 36.377)) [Discrimination Score: -0.534; Robustness + : 0.235; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.000 | Resp <= 20.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.965 & Mort >= 0.044) [Discrimination Score: -0.866; Robustness + : -0.044; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 90.740) U[0,0] (Temp <= 36.751)) [Discrimination Score: -0.105; Robustness + : 21.010; Robustness - : 23.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.047 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.028 & WHITE_BLOOD_CELL_COUNT <= 8.044) [Discrimination Score: 0.679; Robustness + : 0.314; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.251) U[1,2] (Resp <= 19.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 207.196 -> Resp >= 17.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.156 -> LOS >= 2.402) [Discrimination Score: 0.011; Robustness + : -5.827; Robustness - : -5.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.703 | Pulse <= 103.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 & edrk >= 14.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.637 -> MET <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.489 | Resp <= 19.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.431 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -6.98326388648751e-05) U[0,0] (TROPONIN_I >= 0.043)) [Discrimination Score: -1.915; Robustness + : 0.002; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.693 & SBP <= 168.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.188) U[1,1] (O2_Flow <= 6.173)) [Discrimination Score: -1.601; Robustness + : 5.957; Robustness - : 25.172; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.754)) [Discrimination Score: -0.745; Robustness + : 1.042; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.954 | PLATELET_COUNT >= 204.117) [Discrimination Score: -0.745; Robustness + : 5.409; Robustness - : 7.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.976 & n_evts >= 0.186) [Discrimination Score: 0.745; Robustness + : -0.565; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.070 -> SBP <= 138.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.396) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.720 | PLATELET_COUNT <= 209.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.423 & HEMOGLOBIN <= 11.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.002) U[0,1] (Pulse <= 106.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.213 -> Resp >= 16.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.421) U[1,2] (hr >= 71.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.991 -> HEMOGLOBIN <= 12.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.391 | PLATELET_COUNT <= 210.104) [Discrimination Score: 0.622; Robustness + : 3.841; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.329 -> WHITE_BLOOD_CELL_COUNT >= 7.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.152 | n_edrk >= 0.172) [Discrimination Score: 2.867; Robustness + : 1.152; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.913 & LACTIC_ACID >= 1.315) [Discrimination Score: 2.145; Robustness + : 0.067; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.012 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.142) U[0,1] (n_evts <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.148) U[1,2] (n_evts >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.230) U[0,2] (POTASSIUM >= 4.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.974) U[1,2] (n_evts <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.941 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.152) U[0,1] (SODIUM >= 137.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.020) U[0,1] (n_evts >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.543 & HEMOGLOBIN <= 12.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.595 | PLATELET_COUNT <= 209.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.394 | TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 73.034 | s24_hr >= -0.000) [Discrimination Score: 0.766; Robustness + : 4.670; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.258 & MAGNESIUM <= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.784) U[0,1] (dfa <= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.942 -> dfa <= 0.624) [Discrimination Score: -0.616; Robustness + : -0.347; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.841) U[2,2] (POTASSIUM <= 4.084)) [Discrimination Score: 0.019; Robustness + : 0.237; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.035 | dfa <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.299 & PHOSPHORUS <= 4.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.943 & dfa >= 0.537) [Discrimination Score: -0.749; Robustness + : -0.032; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.960) U[0,0] (dfa >= 0.433)) [Discrimination Score: 0.030; Robustness + : 0.281; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.333 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.033 -> cosen <= -0.603) [Discrimination Score: 0.040; Robustness + : -1.527; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.470 & MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.305) U[0,2] (POTASSIUM >= 4.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.235) U[1,2] (cosen <= -2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[1,1] (SODIUM <= 138.243)) [Discrimination Score: -0.511; Robustness + : 0.957; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.175 | PHOSPHORUS <= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.310 | cosen >= -2.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.463) U[0,2] (CREATININE >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.996) U[0,2] (cosen <= -0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.421 | Pulse >= 60.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 85.561 -> WHITE_BLOOD_CELL_COUNT <= 7.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.092) U[1,2] (Pulse <= 81.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.498 | Pulse <= 87.678) [Discrimination Score: 1.101; Robustness + : 18.500; Robustness - : 4.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.047 -> Pulse <= 112.812) [Discrimination Score: -0.981; Robustness + : -43.634; Robustness - : -27.527; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.019) U[0,2] (Pulse >= 66.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.062) U[1,2] (Pulse >= 65.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.927 | Pulse >= 66.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.563) U[0,0] (Pulse <= 90.303)) [Discrimination Score: 1.004; Robustness + : 21.053; Robustness - : 9.160; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.524) U[0,0] (SODIUM <= 138.545)) [Discrimination Score: -1.009; Robustness + : 6.286; Robustness - : 17.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.838 | Pulse <= 85.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.109 -> Pulse >= 65.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.957 -> Pulse >= 63.621) [Discrimination Score: 1.009; Robustness + : -5.931; Robustness - : -17.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.203 & BLOOD_UREA_NITROGEN >= 18.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.611) U[0,0] (MAGNESIUM <= 2.077)) [Discrimination Score: -2.131; Robustness + : 0.034; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.476 & POTASSIUM >= 4.007) [Discrimination Score: 2.059; Robustness + : 0.025; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.249 & CO2 <= 25.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.333) U[0,1] (CREATININE <= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.655 & CHLORIDE >= 102.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.596 -> PHOSPHORUS >= 3.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.614) U[0,1] (SODIUM >= 137.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.075 -> CALCIUM >= 8.915) [Discrimination Score: -3.532; Robustness + : -0.592; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.988) U[1,2] (Temp >= 36.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.664) U[1,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.581 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 2.943; Robustness + : 0.005; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.487 & O2_Flow <= 5.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.514) U[2,2] (srr >= 0.052)) [Discrimination Score: 1.154; Robustness + : 0.514; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.521 -> edrk <= 24.524) [Discrimination Score: 0.449; Robustness + : -6.543; Robustness - : -9.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.417 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.522 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
