G[0,2](hr >= 82.557 & Pulse >= 80.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.126) U[0,1] (SBP <= 143.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.489 -> y <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.529 | n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.188) U[0,2] (Resp >= 18.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.329) U[0,2] (cosen <= -1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.730) U[0,1] (Temp <= 37.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.630 & SBP <= 162.977) [Discrimination Score: 0.785; Robustness + : 5.629; Robustness - : -2.403; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.374) U[0,1] (Temp >= 36.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.244 | lds >= 1.464) [Discrimination Score: 0.632; Robustness + : 0.756; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.868 | Pulse <= 100.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[0,1] (Glasgow_Coma_Scale_Total <= 14.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP >= 117.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | SBP <= 165.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.781) U[0,2] (n_evts <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.119) U[1,2] (edrk <= 28.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.044) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.828 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.535 & PLATELET_COUNT >= 187.459) [Discrimination Score: -1.377; Robustness + : -24.962; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.629 -> WHITE_BLOOD_CELL_COUNT <= 8.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.132) U[0,2] (n_edrk <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.854) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.854; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.140 -> PLATELET_COUNT <= 201.170) [Discrimination Score: -2.159; Robustness + : -43.165; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.433 -> WHITE_BLOOD_CELL_COUNT >= 7.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.181 | ICU_Pt_Days <= 3.802) [Discrimination Score: 1.658; Robustness + : 3.802; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.772 -> hr >= 83.704) [Discrimination Score: 0.469; Robustness + : -7.608; Robustness - : -16.125; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.944) U[1,2] (O2_Flow <= 3.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.302 -> y >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.439 | Resp <= 19.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.733) U[2,2] (srr >= 0.033)) [Discrimination Score: -0.950; Robustness + : -0.001; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.303 | ICU_Pt_Days <= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.875) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.051) U[1,1] (y <= 0.370)) [Discrimination Score: -0.162; Robustness + : 2.690; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.819 | Temp >= 36.573) [Discrimination Score: -0.613; Robustness + : -0.009; Robustness - : 2.064; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 180.083) U[0,1] (srr <= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.549 -> n_evts >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.242) U[0,0] (n_evts <= 0.750)) [Discrimination Score: 0.850; Robustness + : 0.750; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.993 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.138) U[2,2] (Temp >= 36.622)) [Discrimination Score: -1.478; Robustness + : -0.057; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (SpO2 >= 94.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.431 -> SpO2 <= 99.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.495 | y <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.142) U[1,2] (y >= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.609) U[1,2] (y <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.608 -> y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.453) U[0,1] (Temp >= 36.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.173 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.129 -> cosen >= -2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 -> Temp <= 37.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 -> Temp >= 35.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.640) U[1,2] (Resp >= 12.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (Temp >= 35.874)) [Discrimination Score: -0.076; Robustness + : 0.691; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.280 -> y >= 0.046) [Discrimination Score: 0.058; Robustness + : -0.956; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.760) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.922 & s24_hr >= 0.000) [Discrimination Score: 1.149; Robustness + : 0.000; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.054 -> s8_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.047 -> s2_edrk <= 8.578884143552934e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.541) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.400; Robustness + : 9.883; Robustness - : 17.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.439 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.799 -> s24_edrk >= -0.007) [Discrimination Score: 0.474; Robustness + : -0.131; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.013 | s2_edrk >= -0.003) [Discrimination Score: 0.304; Robustness + : 19.590; Robustness - : 14.647; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.898) U[0,2] (Resp >= 16.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.411 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.177 -> edrk >= 15.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.840 & Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.794) U[1,1] (hr >= 81.681)) [Discrimination Score: -0.414; Robustness + : 10.742; Robustness - : 18.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.908) U[1,2] (Temp >= 35.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.595 | PLATELET_COUNT <= 197.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.615 & WHITE_BLOOD_CELL_COUNT >= 6.963) [Discrimination Score: -1.487; Robustness + : -1.615; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.193 | LOS <= 6.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.040 | SpO2 <= 99.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.445) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.329) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.621 -> s24_edrk >= -0.000) [Discrimination Score: 1.067; Robustness + : -0.000; Robustness - : -3.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.567) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -1.177; Robustness + : 0.004; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.746) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.963; Robustness + : 1.746; Robustness - : 4.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.735 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.612 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.085) U[1,2] (Glasgow_Coma_Scale_Total >= 14.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.074) U[1,1] (srr >= 0.019)) [Discrimination Score: -1.266; Robustness + : 0.074; Robustness - : 3.779; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.215 -> SpO2 >= 85.453) [Discrimination Score: 0.120; Robustness + : -9.214; Robustness - : -9.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.604 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.944 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.052 & s2_edrk >= -0.003) [Discrimination Score: 0.581; Robustness + : 0.003; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.296 & Pulse <= 98.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.261) U[0,1] (y <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.744) U[1,1] (Mort >= 0.066)) [Discrimination Score: 0.416; Robustness + : 7.743; Robustness - : 5.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.199 | Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 | y <= 0.588) [Discrimination Score: 0.012; Robustness + : 0.588; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 95.900 & srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.430 -> SBP <= 178.131) [Discrimination Score: 0.558; Robustness + : -43.797; Robustness - : -61.888; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.910) U[2,2] (SBP >= 115.055)) [Discrimination Score: 0.279; Robustness + : 19.279; Robustness - : 11.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.248 | tte <= -0.004) [Discrimination Score: -0.949; Robustness + : -0.004; Robustness - : 1.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.427 & direct >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.039) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.283 -> O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.287 -> SBP <= 168.157) [Discrimination Score: 1.377; Robustness + : -34.657; Robustness - : -68.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 175.314 | srr <= 0.064) [Discrimination Score: -2.236; Robustness + : 6.140; Robustness - : 36.686; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.115) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.116 | srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.499 -> PLATELET_COUNT <= 197.961) [Discrimination Score: -2.199; Robustness + : -40.051; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.695 -> PLATELET_COUNT >= 163.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.118 -> WHITE_BLOOD_CELL_COUNT >= 7.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.965) U[1,1] (HEMOGLOBIN >= 10.120)) [Discrimination Score: 0.866; Robustness + : 0.965; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.917 & WHITE_BLOOD_CELL_COUNT >= 7.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.183 & Mort <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.033 | LOS >= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 98.347 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.901) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.620) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (SBP <= 177.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[1,2] (Pulse >= 75.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.511 -> tte <= -0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,1] (dfa <= 1.087)) [Discrimination Score: -0.558; Robustness + : 0.420; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.539) U[1,1] (Resp >= 17.251)) [Discrimination Score: 1.141; Robustness + : 2.749; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.263 | Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.412 -> MET <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.331 -> SBP <= 160.062) [Discrimination Score: 0.767; Robustness + : -25.729; Robustness - : -46.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> srr >= 0.020) [Discrimination Score: 0.727; Robustness + : -0.012; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.016 & hr <= 103.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.002 -> srr <= 0.069) [Discrimination Score: -0.742; Robustness + : -0.038; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (tte <= -0.457)) [Discrimination Score: -0.559; Robustness + : 0.001; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[1,2] (tte <= -0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.145) U[2,2] (srr <= 0.066)) [Discrimination Score: 0.683; Robustness + : 1.083; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.315 -> ICU_Pt_Days >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.548 | s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.147) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.813 -> y <= 0.979) [Discrimination Score: -0.864; Robustness + : -0.979; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.125) U[0,1] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.273) U[0,2] (n_evts <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.899 | Pulse >= 74.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.712 & death >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.443 | SBP >= 93.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.793 & O2_Flow <= 3.915) [Discrimination Score: -0.616; Robustness + : -0.793; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.085 -> y <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.112 -> n_edrk <= 0.741) [Discrimination Score: 1.246; Robustness + : 0.074; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.802 -> SBP <= 169.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.547) U[0,2] (Glasgow_Coma_Scale_Total >= 14.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 174.295) U[1,2] (SBP <= 167.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 164.567) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.194 -> SBP >= 100.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.441 | lds >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.476 & n_evts >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 196.032 | s24_hr >= 2.3708738092314912e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
