G[0,1](hr >= 88.770 & Pulse >= 76.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.443) U[1,1] (srr >= 0.045)) [Discrimination Score: -0.580; Robustness + : 1.557; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.098 -> lds <= 1.664) [Discrimination Score: 0.616; Robustness + : -0.106; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.091) U[0,2] (LOS <= 11.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.031 & tte >= -3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.249) U[2,2] (SBP <= 179.057)) [Discrimination Score: -5.160; Robustness + : 3.057; Robustness - : 65.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.099 -> Temp <= 37.254) [Discrimination Score: -0.789; Robustness + : -0.976; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.092 & Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[0,2] (dfa <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.186) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.218 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.607 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.031 | ICU_Pt_Days >= 0.056) [Discrimination Score: -1.678; Robustness + : -0.031; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.291) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.620; Robustness + : 0.008; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.059 | s8_edrk >= -0.007) [Discrimination Score: -0.623; Robustness + : 0.011; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.425 & s24_edrk <= 0.002) [Discrimination Score: 0.620; Robustness + : -0.002; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.004 | y >= 0.349) [Discrimination Score: -3398.043; Robustness + : 0.008; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 | y <= 0.546) [Discrimination Score: 2.449; Robustness + : 0.546; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,0] (y <= 0.699)) [Discrimination Score: 172.647; Robustness + : 0.699; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.077 & Resp >= 15.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.314) U[0,2] (Temp <= 36.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.972 & n_evts <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.262) U[0,1] (Temp <= 37.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.708 & edrk <= 26.165) [Discrimination Score: -0.277; Robustness + : -3.036; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.841 -> O2_Flow <= 4.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.097 & Resp >= 13.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.846) U[1,1] (Pulse >= 72.451)) [Discrimination Score: -1.108; Robustness + : 1.549; Robustness - : 14.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.900 & srr >= 0.064) [Discrimination Score: 0.423; Robustness + : 0.047; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.684 -> death >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.492 & s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.842) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 4.108; Robustness + : 20.022; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 115.172 -> s24_hr <= 0.000) [Discrimination Score: -1.753; Robustness + : -40.322; Robustness - : -18.030; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -2.682140730409042e-06) U[0,0] (SBP <= 180.940)) [Discrimination Score: -1.935; Robustness + : 4.940; Robustness - : 63.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | SBP <= 150.811) [Discrimination Score: -3.092; Robustness + : 0.000; Robustness - : 37.668; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.864) U[0,2] (tte >= -3.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SBP <= 138.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.872) U[1,1] (srr <= 0.128)) [Discrimination Score: -1.529; Robustness + : 1.303; Robustness - : 11.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.367 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.838 -> y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.023 -> y <= 0.916) [Discrimination Score: -1.906; Robustness + : -0.916; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.791 -> srr >= 0.031) [Discrimination Score: 0.372; Robustness + : -0.080; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.762 & SBP >= 93.992) [Discrimination Score: 0.372; Robustness + : 0.007; Robustness - : -1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.705 | O2_Flow <= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.887) U[0,0] (Temp >= 35.901)) [Discrimination Score: 0.091; Robustness + : 0.887; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.898 & Pulse >= 82.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.041 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.167 -> s8_hr <= 0.001) [Discrimination Score: 0.606; Robustness + : -0.001; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.693 & s2_hr <= 0.001) [Discrimination Score: 0.825; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.019) U[0,1] (lds >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.154 & hr <= 95.208) [Discrimination Score: 0.771; Robustness + : -0.154; Robustness - : -7.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.210 -> SBP >= 108.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 160.371 & WHITE_BLOOD_CELL_COUNT >= 6.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.212) U[1,1] (SBP <= 174.512)) [Discrimination Score: -0.214; Robustness + : 48.150; Robustness - : 61.369; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.114) U[0,1] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.504 -> ICU_Pt_Days <= 2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.039 -> n_edrk <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.411 -> s2_edrk >= -0.006) [Discrimination Score: -0.204; Robustness + : -3.411; Robustness - : -2.925; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.261) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.103 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.120 | ICU_Pt_Days <= 3.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.270 | O2_Flow <= 3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.823 -> n_evts <= 0.881) [Discrimination Score: -0.929; Robustness + : -16.274; Robustness - : -5.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> tte >= -1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (tte <= -0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 | tte >= -2.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.360 -> edrk >= 18.657) [Discrimination Score: -1.537; Robustness + : -10.944; Robustness - : -3.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.839 -> lds >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.388 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.051 & Glasgow_Coma_Scale_Total >= 14.005) [Discrimination Score: -0.632; Robustness + : -0.051; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.288 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.038) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.828 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 83.150 -> SBP >= 97.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.643) U[1,1] (Mort <= 0.579)) [Discrimination Score: 0.530; Robustness + : 0.579; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.271) U[0,2] (Temp >= 35.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.003 -> Temp >= 35.770) [Discrimination Score: 1.028; Robustness + : -0.507; Robustness - : -1.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 & Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 -> Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.216 -> direct <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.512) U[1,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.274) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.788 & s8_edrk <= 0.004) [Discrimination Score: -2.172; Robustness + : 0.001; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.784 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.003 | tte >= -3.771) [Discrimination Score: 1.326; Robustness + : 3.771; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 -> tte >= -1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.003 -> tte >= -1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (Pulse <= 94.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.038) U[1,2] (O2_Flow >= 2.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.370 -> hr <= 102.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.003) U[0,2] (n_evts <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.933) U[0,1] (n_evts >= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.086 & n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.881) U[0,1] (n_evts <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.079 & n_evts >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.873) U[1,2] (Pulse >= 77.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.037 & y >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.007 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[2,2] (srr <= 0.089)) [Discrimination Score: -0.551; Robustness + : 0.005; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.893) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.980; Robustness + : -0.003; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.852 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.778 | s2_edrk >= -0.001) [Discrimination Score: -1.114; Robustness + : 0.005; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.878) U[0,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.527) U[0,2] (y >= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.587 & LOS <= 6.813) [Discrimination Score: 0.885; Robustness + : 1.054; Robustness - : -1.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.913 -> Mort <= 0.498) [Discrimination Score: 0.866; Robustness + : -0.498; Robustness - : -0.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 122.501 | tte >= -2.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.313 -> Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.028) U[0,1] (LOS >= 2.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.434 | MET >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.498) U[1,1] (SpO2 >= 92.835)) [Discrimination Score: -0.965; Robustness + : 3.165; Robustness - : 15.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.401 & ICU_Pt_Days >= 1.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.972 | Resp <= 21.914) [Discrimination Score: 0.251; Robustness + : 4.914; Robustness - : 4.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.457 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[2,2] (edrk >= 13.137)) [Discrimination Score: 0.909; Robustness + : 15.960; Robustness - : 5.604; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.383) U[0,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.401 & WHITE_BLOOD_CELL_COUNT <= 8.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.026) U[0,1] (PLATELET_COUNT >= 212.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.688 | lds <= 1.568) [Discrimination Score: 0.215; Robustness + : 0.688; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.331) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.327) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.857) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.836; Robustness + : 0.011; Robustness - : 2.065; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.365) U[0,1] (n_edrk <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.947 | Resp >= 13.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 95.666 & Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.467 -> Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.600 & SpO2 >= 85.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.674) U[0,2] (n_edrk >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.050 & PLATELET_COUNT <= 236.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.201 | ICU_Pt_Days <= 3.581) [Discrimination Score: 2.180; Robustness + : 3.581; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.273 | WHITE_BLOOD_CELL_COUNT >= 6.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.841) U[0,1] (n_evts <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (n_edrk <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.456) U[0,2] (SBP >= 67.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.245) U[2,2] (Pulse >= 71.958)) [Discrimination Score: -1.108; Robustness + : 2.042; Robustness - : 14.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.382 & hr >= 82.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.540 & WHITE_BLOOD_CELL_COUNT >= 6.736) [Discrimination Score: -5.494; Robustness + : -8.690; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.435) U[0,0] (PLATELET_COUNT >= 215.755)) [Discrimination Score: 2.180; Robustness + : 35.615; Robustness - : 10.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.781 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.098 -> dfa >= 0.669) [Discrimination Score: -0.311; Robustness + : -0.088; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.416 & GLUCOSE >= 110.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.832 | dfa >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.756) U[0,0] (dfa <= 1.096)) [Discrimination Score: -1.189; Robustness + : 0.343; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.895 | SODIUM <= 138.988) [Discrimination Score: 0.000; Robustness + : 1.988; Robustness - : 1.988; Percent Class + : 1.000; Percent Class - : 0.000]
