G[1,2](hr >= 65.440 & Pulse >= 69.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.500 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.864) U[0,2] (n_evts <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.541) U[1,2] (Pulse >= 73.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.900 -> Pulse <= 110.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.597 -> PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.299 & TOTAL_PROTEIN <= 6.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.078 | WHITE_BLOOD_CELL_COUNT <= 14.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 18.393 | TOTAL_PROTEIN <= 6.981) [Discrimination Score: 0.260; Robustness + : 2.409; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.980 & tte >= -3.161) [Discrimination Score: -0.416; Robustness + : -0.003; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.657 & WHITE_BLOOD_CELL_COUNT <= 13.446) [Discrimination Score: 0.276; Robustness + : 0.071; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 2.4931377137421403e-05) U[0,1] (n_edrk >= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.484 -> SODIUM >= 134.768) [Discrimination Score: 0.344; Robustness + : -1.936; Robustness - : -2.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.393 -> SBP >= 75.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.804 & AST_GOT >= 19.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.204) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.964)) [Discrimination Score: -1.243; Robustness + : 0.801; Robustness - : 1.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.941 & O2_Flow <= 5.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.312) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.144 & Pulse >= 65.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.860 | TOTAL_BILIRUBIN >= 0.565) [Discrimination Score: 0.078; Robustness + : 0.339; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | O2_Flow <= 6.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 1.8710151643996133e-05 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.051 & Pulse <= 78.487) [Discrimination Score: 0.849; Robustness + : -1.261; Robustness - : -17.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.873 | SODIUM >= 134.025) [Discrimination Score: 0.117; Robustness + : 3.226; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 130.925 & SODIUM >= 132.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.506 -> dfa >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.750 -> HEMOGLOBIN <= 10.853) [Discrimination Score: -0.227; Robustness + : -0.822; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.046) U[0,2] (Pulse <= 81.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.555 -> SODIUM <= 135.293) [Discrimination Score: -0.606; Robustness + : -1.185; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.732 | MET >= 0.000) [Discrimination Score: -1.262; Robustness + : 4.270; Robustness - : 28.209; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.433) U[0,2] (Pulse <= 83.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.288 & PHOSPHORUS <= 4.219) [Discrimination Score: -1.107; Robustness + : 0.165; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.653) U[1,2] (Pulse <= 104.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.129) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.739 & y <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.910 & CREATININE >= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.227) U[1,2] (n_evts <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (n_evts <= 0.850)) [Discrimination Score: 2.061; Robustness + : 0.850; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 107.122 | SODIUM <= 136.251) [Discrimination Score: -0.048; Robustness + : 13.744; Robustness - : 14.141; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.999) U[0,2] (PLATELET_COUNT <= 328.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.111 & Pulse <= 110.117) [Discrimination Score: 0.632; Robustness + : 0.111; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.184 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 240.071) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.929 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.005 | WHITE_BLOOD_CELL_COUNT <= 13.851) [Discrimination Score: -3.716; Robustness + : 1.167; Robustness - : 5.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.813 -> TOTAL_PROTEIN >= 6.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.367) U[0,2] (LOS <= 11.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.675 -> PROTIME_INR >= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.442 & cosen >= -2.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.183 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 260.508 | TOTAL_BILIRUBIN <= 0.655) [Discrimination Score: 1.292; Robustness + : 42.229; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.156) U[1,2] (CO2 >= 28.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.902 | Resp <= 20.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.093 | HEMOGLOBIN <= 10.787) [Discrimination Score: 0.829; Robustness + : 2.318; Robustness - : 1.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 239.001 & Pulse >= 73.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.389 | dfa >= 0.274) [Discrimination Score: 0.041; Robustness + : 3.551; Robustness - : 3.326; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.528) U[0,2] (LOS >= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.996 -> PLATELET_COUNT <= 369.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.289 -> PLATELET_COUNT >= 239.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.247 & hr >= 59.980) [Discrimination Score: 0.309; Robustness + : 2.627; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.196 -> cosen <= -0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.583 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.372; Robustness + : -0.837; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.412 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.600 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.671 & TOTAL_BILIRUBIN >= 0.538) [Discrimination Score: -0.926; Robustness + : 0.086; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.561 | hr >= 69.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.122) U[0,0] (n_evts <= 0.600)) [Discrimination Score: -0.000; Robustness + : 2.878; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.060 | MET <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.188 & Resp >= 12.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.926) U[1,2] (CHLORIDE >= 95.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 270.834) U[2,2] (POTASSIUM >= 3.938)) [Discrimination Score: 1.011; Robustness + : 32.480; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.669 & SBP <= 181.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.793 & PHOSPHORUS <= 4.499) [Discrimination Score: -0.972; Robustness + : -0.018; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (hr >= 75.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.813 | SODIUM <= 136.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.457 -> TOTAL_PROTEIN >= 6.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.721) U[2,2] (PHOSPHORUS >= 3.591)) [Discrimination Score: -1.025; Robustness + : 4.721; Robustness - : 8.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 108.067 -> dfa <= 0.550) [Discrimination Score: 0.002; Robustness + : -14.594; Robustness - : -14.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.274 -> WHITE_BLOOD_CELL_COUNT >= 9.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.206 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.527) U[1,2] (n_edrk >= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.866 -> s2_edrk >= -0.005) [Discrimination Score: 0.317; Robustness + : -1.700; Robustness - : -3.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.278 | WHITE_BLOOD_CELL_COUNT <= 13.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & O2_Flow <= 3.357) [Discrimination Score: 0.260; Robustness + : -0.002; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 240.195 & TOTAL_PROTEIN >= 6.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.277 & SBP <= 152.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.973 & PLATELET_COUNT <= 344.074) [Discrimination Score: -0.439; Robustness + : -3.789; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 19.219 | lds >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.847) U[0,2] (SBP <= 126.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.765 | PLATELET_COUNT >= 234.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.830 | hr >= 67.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 67.018 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 101.450) U[1,2] (cosen >= -2.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.008 & y >= 0.003) [Discrimination Score: -0.635; Robustness + : -0.008; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.412 -> Resp >= 19.360) [Discrimination Score: -0.079; Robustness + : -0.969; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.130 | LOS >= 8.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.504) U[0,1] (Resp <= 27.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.904 | cosen <= -1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.966 -> O2_Flow <= 4.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.260 & CHLORIDE <= 97.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.967 & SBP >= 97.204) [Discrimination Score: 0.580; Robustness + : 0.046; Robustness - : -3.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.950 -> Resp <= 24.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.028) U[0,1] (cosen <= -1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.448 -> SBP >= 82.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.515 & PARTIAL_THROMBOPLASTIN_TIME >= 28.422) [Discrimination Score: -0.812; Robustness + : 0.086; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 | PLATELET_COUNT >= 289.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.113 -> Pulse <= 83.266) [Discrimination Score: -0.368; Robustness + : -7.215; Robustness - : -3.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.061 & dfa <= 1.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.501) U[1,2] (direct <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.016 -> SBP >= 84.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 19.215 | MET >= 0.002) [Discrimination Score: -0.596; Robustness + : 1.927; Robustness - : 4.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & cosen >= -2.652) [Discrimination Score: -0.397; Robustness + : -0.005; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.970 -> hr >= 63.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.355 & MAGNESIUM >= 1.964) [Discrimination Score: 1.038; Robustness + : 0.181; Robustness - : -12.577; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.347) U[0,0] (SBP >= 79.175)) [Discrimination Score: -0.080; Robustness + : 38.201; Robustness - : 41.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.810 & Resp <= 25.392) [Discrimination Score: -0.896; Robustness + : -0.231; Robustness - : 3.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.429 & TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: -0.426; Robustness + : -0.093; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 344.078) U[2,2] (SBP <= 144.576)) [Discrimination Score: -3.072; Robustness + : 50.856; Robustness - : 132.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.512 | cosen <= -1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.623 | TOTAL_BILIRUBIN >= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.209) U[0,2] (cosen <= -0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.287) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.813 -> PLATELET_COUNT >= 287.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.835 | LOS <= 11.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.240 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.064 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.094 -> O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.767) U[0,2] (PHOSPHORUS <= 4.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.398 & PARTIAL_THROMBOPLASTIN_TIME >= 29.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.462) U[0,2] (hr >= 74.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.124) U[2,2] (PHOSPHORUS >= 3.577)) [Discrimination Score: -1.055; Robustness + : 4.330; Robustness - : 7.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.483 & Pulse <= 104.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.066 | dfa <= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.806 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.244) U[0,0] (PHOSPHORUS <= 4.787)) [Discrimination Score: -0.610; Robustness + : 1.527; Robustness - : 2.347; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.749) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.353 & PLATELET_COUNT >= 295.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.283) U[0,2] (Pulse >= 72.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
