G[0,2](hr >= 62.671 & Pulse >= 67.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.485) U[0,1] (hr >= 79.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.750 & tte >= -2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.150 -> Pulse <= 112.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.270) U[0,2] (n_edrk <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.021 | edrk <= 32.167) [Discrimination Score: -0.050; Robustness + : 15.454; Robustness - : 15.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.458 & Temp >= 35.774) [Discrimination Score: -4.276; Robustness + : -3.458; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.825) U[2,2] (SpO2 <= 98.894)) [Discrimination Score: 4.481; Robustness + : 27.825; Robustness - : 6.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.382 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.102 & direct >= 0.288) [Discrimination Score: -1.155; Robustness + : -0.288; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.658 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (ICU_Pt_Days >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.942 & s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.058; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & s24_hr <= 0.001) [Discrimination Score: -0.864; Robustness + : -0.010; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.031 & s2_edrk >= -0.000) [Discrimination Score: 0.757; Robustness + : -0.000; Robustness - : -5.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.423 -> direct <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.263 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.524 -> Resp <= 19.190) [Discrimination Score: -2.428; Robustness + : -7.190; Robustness - : -1.857; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.505 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.498) U[1,2] (hr <= 101.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.341 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.450 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.308) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.078) U[0,1] (O2_Flow >= 2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.578 & s8_hr >= 7.668745507630626e-06) [Discrimination Score: 2.379; Robustness + : 0.000; Robustness - : -8.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.165 & s24_hr >= -7.149664097277572e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 180.174 | Temp <= 37.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.547) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.547; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.127) U[1,1] (y >= 0.081)) [Discrimination Score: -1.581; Robustness + : 0.127; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 92.595 -> s2_edrk <= 8.017566904262059e-05) [Discrimination Score: -4.683; Robustness + : -28.595; Robustness - : -10.599; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.337) U[0,0] (n_edrk >= 0.464)) [Discrimination Score: -1.196; Robustness + : 0.396; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 95.579 -> Temp <= 36.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.891) U[2,2] (SBP >= 90.205)) [Discrimination Score: 0.125; Robustness + : 44.795; Robustness - : 40.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.732 -> s2_edrk >= -0.002) [Discrimination Score: 1.371; Robustness + : -0.001; Robustness - : -4.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & y <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 4.267195126006983e-05) U[1,2] (y >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.288 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.265) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.874) U[1,2] (SpO2 <= 96.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.548 | SpO2 <= 96.885) [Discrimination Score: 1.217; Robustness + : 8.548; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.431 & s24_edrk >= -0.006) [Discrimination Score: 0.501; Robustness + : -0.446; Robustness - : -1.220; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.654) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.364) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.649 | O2_Flow <= 5.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.293 | n_evts <= 0.748) [Discrimination Score: 2.649; Robustness + : 0.748; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.242) U[0,1] (n_evts <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 78.398 -> s8_hr <= 0.000) [Discrimination Score: -102.922; Robustness + : -14.398; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 81.858 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.731 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.055 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.912 -> n_edrk <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.796 | tte >= -3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.410) U[1,2] (Temp >= 36.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.208 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.538 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.177 | lds <= 1.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.619 & O2_Flow >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.573 | srr <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.402) U[1,1] (ICU_Pt_Days >= 1.618)) [Discrimination Score: -0.099; Robustness + : 10.688; Robustness - : 11.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.988 & s8_hr >= -0.001) [Discrimination Score: 1.325; Robustness + : 0.001; Robustness - : -4.296; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.360) U[2,2] (lds >= 1.210)) [Discrimination Score: -0.408; Robustness + : 0.360; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.662 -> s24_hr >= -0.000) [Discrimination Score: -2.220; Robustness + : -11.662; Robustness - : -3.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 | tte >= -3.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.332) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.115 & s24_hr >= 6.8344123149001e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.396 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.957 | s8_edrk <= 0.003) [Discrimination Score: 2.891; Robustness + : 7.957; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.224) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.752 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.442 & lds <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.087 | Mort <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.917 | Mort >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.795 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.520 -> edrk >= 14.335) [Discrimination Score: 0.165; Robustness + : -2.916; Robustness - : -4.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.950 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.830 -> s2_edrk <= 0.002) [Discrimination Score: 0.827; Robustness + : -0.095; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.102) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.230 & SBP <= 178.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.401) U[1,2] (Resp <= 19.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.093 | srr >= 0.030) [Discrimination Score: 0.314; Robustness + : 0.093; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.313) U[1,1] (srr <= 0.133)) [Discrimination Score: 0.814; Robustness + : 0.643; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.449 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & tte <= -0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.166) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -4.032706876339856e-05) U[0,2] (tte >= -1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.015 -> edrk <= 21.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (n_edrk >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.961) U[0,1] (O2_Flow <= 4.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.520 | srr >= 0.037) [Discrimination Score: 0.339; Robustness + : 0.283; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.614 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.260 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | Temp >= 35.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 | y >= 0.042) [Discrimination Score: -1.584; Robustness + : 0.002; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 | y >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.206 & tte <= -0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.277 & Mort >= 0.001) [Discrimination Score: -0.265; Robustness + : -0.001; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.667) U[0,1] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= 8.277710811374725e-05 & y >= 0.116) [Discrimination Score: 2.152; Robustness + : -0.116; Robustness - : -8.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.590 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.131 -> s24_edrk >= -0.006) [Discrimination Score: 1.670; Robustness + : -0.006; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.657 -> Resp >= 12.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (srr >= 0.028)) [Discrimination Score: -0.759; Robustness + : 0.024; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.776) U[1,1] (srr <= 0.102)) [Discrimination Score: -0.058; Robustness + : 2.551; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.002 | tte <= -0.523) [Discrimination Score: -1.489; Robustness + : 0.003; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.286) U[0,2] (SBP >= 83.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.112 | ICU_Pt_Days <= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 156.205 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.876 -> ICU_Pt_Days <= 4.223) [Discrimination Score: -4.885; Robustness + : -4.223; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.345 | O2_Flow <= 4.393) [Discrimination Score: 1.484; Robustness + : 2.393; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.755 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.011 | n_evts <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.111 -> s8_hr <= 0.001) [Discrimination Score: -0.792; Robustness + : -0.846; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.111 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 65.431 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.115 & SpO2 <= 97.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.478 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.002 -> s2_hr >= -6.138392986106166e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.439 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.734 & s8_edrk <= 0.003) [Discrimination Score: 0.863; Robustness + : 0.003; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (tte >= -1.922)) [Discrimination Score: 1.578; Robustness + : 1.922; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.759 & Mort >= 0.090) [Discrimination Score: -0.086; Robustness + : -0.090; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.253 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.995 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.533) U[0,2] (ICU_Pt_Days <= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.069 -> n_edrk <= 0.903) [Discrimination Score: 0.884; Robustness + : 0.035; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.238; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 | s24_hr >= -0.000) [Discrimination Score: -0.449; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[1,1] (srr >= 0.041)) [Discrimination Score: -0.693; Robustness + : 0.003; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.425) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[1,2] (dfa <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.054) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.548 | Resp <= 18.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.344 | SBP >= 78.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.235) U[1,1] (n_edrk <= 0.807)) [Discrimination Score: -3.976; Robustness + : -0.149; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.221 & tte >= -0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.518 & SpO2 <= 96.844) [Discrimination Score: 0.012; Robustness + : 0.071; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.000 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 | Resp <= 21.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.177) U[0,1] (SBP >= 90.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.888 -> Resp <= 21.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
