G[1,2](hr >= 54.884 & Pulse >= 59.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.079 & ICU_Pt_Days <= 4.774) [Discrimination Score: -0.151; Robustness + : -0.079; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.555 & hr >= 53.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.975 -> hr >= 55.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.171 & PLATELET_COUNT <= 201.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.149 -> hr >= 53.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.470) U[0,2] (HEMOGLOBIN >= 9.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (hr >= 61.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.539) U[1,2] (Pulse >= 62.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.661 & hr <= 77.435) [Discrimination Score: 1.145; Robustness + : 0.242; Robustness - : -16.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 50.772 | SODIUM >= 136.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.812) U[1,2] (TOTAL_BILIRUBIN <= 0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[0,1] (SODIUM >= 134.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.290 & SODIUM >= 134.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.322) U[1,2] (TOTAL_PROTEIN >= 6.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.338) U[2,2] (SODIUM >= 133.682)) [Discrimination Score: 1.826; Robustness + : 5.890; Robustness - : 3.318; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.814) U[0,1] (POTASSIUM <= 3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.848 | PHOSPHORUS <= 3.899) [Discrimination Score: 1.796; Robustness + : 2.321; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.617) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 124.253 -> ICU_Pt_Days >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.833 -> TOTAL_PROTEIN <= 6.598) [Discrimination Score: -2.021; Robustness + : -2.833; Robustness - : -0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 34.893 & ICU_Pt_Days >= 0.111) [Discrimination Score: 1.826; Robustness + : -3.060; Robustness - : -12.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.279 -> ICU_Pt_Days <= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.001 | TOTAL_BILIRUBIN >= 0.747) [Discrimination Score: -1.498; Robustness + : 0.117; Robustness - : 3.285; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.851) U[0,1] (ICU_Pt_Days >= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.537 & MAGNESIUM <= 1.937) [Discrimination Score: -2.449; Robustness + : -0.537; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 107.490 & ICU_Pt_Days <= 2.472) [Discrimination Score: 0.075; Robustness + : -0.537; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.130) U[0,0] (af >= 0.010)) [Discrimination Score: -0.270; Robustness + : 0.137; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.281 | Pulse <= 79.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.218) U[0,1] (POTASSIUM <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.521 | ICU_Pt_Days <= 2.785) [Discrimination Score: 1.679; Robustness + : 2.813; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.085 -> Pulse <= 110.146) [Discrimination Score: -1.817; Robustness + : -53.607; Robustness - : -21.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.980 -> SBP >= 79.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 196.615 & SODIUM <= 136.399) [Discrimination Score: 1.819; Robustness + : -3.128; Robustness - : -15.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 206.651 -> y <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 105.572 & ICU_Pt_Days <= 0.699) [Discrimination Score: 0.965; Robustness + : -0.125; Robustness - : -2.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 59.256 & WHITE_BLOOD_CELL_COUNT <= 8.306) [Discrimination Score: -1.102; Robustness + : -3.042; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 28.693 | Pulse >= 52.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.264 & Pulse <= 65.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 94.823 & TOTAL_PROTEIN >= 6.437) [Discrimination Score: 0.435; Robustness + : 0.094; Robustness - : -2.857; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.878) U[0,2] (Pulse >= 63.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.985 & Pulse <= 107.415) [Discrimination Score: 0.434; Robustness + : 0.062; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 78.765 | TOTAL_BILIRUBIN >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.171 | Pulse <= 102.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 | Pulse >= 53.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.473 -> SODIUM >= 133.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.766) U[0,1] (Pulse <= 110.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.324) U[0,1] (Pulse <= 108.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 7.947 & y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.248) U[2,2] (Resp <= 21.950)) [Discrimination Score: -0.361; Robustness + : 4.912; Robustness - : 6.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 178.844 & y >= 0.027) [Discrimination Score: -1.785; Robustness + : -13.973; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 43.194 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.509 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.844 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.298 | y <= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 33.944 & y <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.105 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.280 | PLATELET_COUNT >= 186.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.752 -> ICU_Pt_Days <= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.527) U[1,1] (Pulse >= 63.016)) [Discrimination Score: -1.675; Robustness + : -0.004; Robustness - : 25.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.836 -> Pulse <= 101.564) [Discrimination Score: -2.182; Robustness + : -44.948; Robustness - : -19.031; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.656) U[2,2] (y <= 0.396)) [Discrimination Score: 1.155; Robustness + : 0.396; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.598 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.169 -> PHOSPHORUS <= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 99.966 | Mort <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.713) U[2,2] (Pulse <= 109.018)) [Discrimination Score: 1.846; Robustness + : 52.480; Robustness - : 20.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.061) U[0,1] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.205 | WHITE_BLOOD_CELL_COUNT >= 7.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 152.226) U[1,1] (LOS <= 10.667)) [Discrimination Score: 1.713; Robustness + : 36.442; Robustness - : 4.667; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.270) U[0,0] (TOTAL_PROTEIN >= 6.409)) [Discrimination Score: -1.057; Robustness + : 0.122; Robustness - : 3.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 29.251 -> LOS <= 9.105) [Discrimination Score: -1.385; Robustness + : -9.139; Robustness - : -3.197; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.276) U[0,0] (TOTAL_BILIRUBIN >= 0.755)) [Discrimination Score: -1.080; Robustness + : 0.099; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.918 & MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.237 | LOS >= 2.936) [Discrimination Score: -0.974; Robustness + : 0.040; Robustness - : 3.192; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.901) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.901; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.466 & LOS >= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 73.721 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.058 | hr >= 59.497) [Discrimination Score: -2.451; Robustness + : -0.058; Robustness - : 34.210; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.968) U[2,2] (PLATELET_COUNT <= 203.350)) [Discrimination Score: 1.950; Robustness + : 21.289; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.688 & POTASSIUM <= 3.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.313 & LOS >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 97.750 | SBP <= 174.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 47.103 | SBP >= 128.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.373) U[1,1] (SBP <= 170.065)) [Discrimination Score: -0.992; Robustness + : 18.817; Robustness - : 58.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.273 -> SBP <= 145.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 131.762 -> TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: -0.467; Robustness + : -19.546; Robustness - : -7.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.903 & SBP >= 97.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.906 | SBP <= 167.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.167 | n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.846 -> tte >= -1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.313) U[0,1] (Resp <= 18.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.610) U[0,2] (SBP <= 178.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.886) U[0,2] (SBP >= 85.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.821 -> Glasgow_Coma_Scale_Total >= 14.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 53.073 -> n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.262 & n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.054 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.408 & LOS <= 5.261) [Discrimination Score: 1.141; Robustness + : 1.592; Robustness - : -2.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.782 | y >= 0.029) [Discrimination Score: -0.214; Robustness + : 0.383; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 181.272 & SBP >= 122.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> y <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.988 | Pulse <= 100.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.514 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 | SBP <= 172.143) [Discrimination Score: -0.984; Robustness + : 20.836; Robustness - : 60.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 194.967 | n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.570 | TOTAL_PROTEIN <= 6.598) [Discrimination Score: 0.628; Robustness + : 0.397; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.286 -> n_edrk <= 0.883) [Discrimination Score: 0.781; Robustness + : -0.042; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,2] (TOTAL_BILIRUBIN >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 35.725 & n_edrk >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.984) U[0,0] (n_edrk <= 0.997)) [Discrimination Score: -0.949; Robustness + : 0.101; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.925 | POTASSIUM <= 3.855) [Discrimination Score: -0.490; Robustness + : 0.138; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.801 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.584) U[0,0] (n_edrk >= 0.659)) [Discrimination Score: -1.826; Robustness + : 3.116; Robustness - : 12.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.835 | y >= 0.044) [Discrimination Score: 0.302; Robustness + : 0.838; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.856 | WHITE_BLOOD_CELL_COUNT <= 8.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.961 | Resp <= 19.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.342 | SBP >= 102.275) [Discrimination Score: 2.558; Robustness + : 50.956; Robustness - : 10.420; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.424) U[1,2] (PLATELET_COUNT >= 181.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.529 & PLATELET_COUNT <= 206.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.146 & LOS >= 2.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.908 & SBP <= 169.228) [Discrimination Score: 0.306; Robustness + : -0.039; Robustness - : -1.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 144.902 & WHITE_BLOOD_CELL_COUNT >= 7.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.983 | SBP >= 96.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.888 | Pulse >= 62.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.973 -> PHOSPHORUS >= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.810 & PHOSPHORUS <= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.218 & PHOSPHORUS <= 3.897) [Discrimination Score: -1.755; Robustness + : 0.022; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.834 -> n_edrk >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.433) U[0,1] (CALCIUM >= 8.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.456 & PARTIAL_THROMBOPLASTIN_TIME >= 31.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.144 | PROTIME_INR <= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.830) U[1,2] (CREATININE <= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.519) U[1,1] (n_edrk <= 0.872)) [Discrimination Score: 0.721; Robustness + : 1.060; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.051 & WHITE_BLOOD_CELL_COUNT <= 8.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.020 & WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 53.008) U[0,0] (PHOSPHORUS >= 3.585)) [Discrimination Score: -2.434; Robustness + : 2.309; Robustness - : 40.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 52.256 -> Mort <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 189.827 -> Mort <= 0.140) [Discrimination Score: 1.826; Robustness + : -22.914; Robustness - : -98.827; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 175.384) U[0,0] (direct <= 0.524)) [Discrimination Score: -1.826; Robustness + : 19.877; Robustness - : 84.384; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[2,2] (TOTAL_PROTEIN <= 6.522)) [Discrimination Score: -1.128; Robustness + : -0.009; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
