G[0,2](hr >= 72.428 & Pulse >= 72.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.476 -> GLUCOSE <= 116.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.409) U[0,1] (CREATININE <= 1.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.048) U[0,0] (MET <= 0.211)) [Discrimination Score: 0.623; Robustness + : 0.952; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.393) U[0,1] (PLATELET_COUNT >= 222.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.970 | POTASSIUM <= 4.203) [Discrimination Score: -1.149; Robustness + : 0.107; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.017 -> y <= 0.347) [Discrimination Score: 5733704154675904.000; Robustness + : -0.347; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.069 | HEMOGLOBIN >= 10.201) [Discrimination Score: 0.941; Robustness + : 1.028; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.902 | CREATININE <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.937) U[0,0] (PLATELET_COUNT <= 269.298)) [Discrimination Score: -0.978; Robustness + : 29.463; Robustness - : 57.298; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.667) U[1,1] (PLATELET_COUNT <= 265.046)) [Discrimination Score: -0.978; Robustness + : 27.550; Robustness - : 53.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 287.388 & SODIUM >= 136.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.076 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.172) [Discrimination Score: 1.217; Robustness + : -0.283; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.092 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 279.596 & PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.462 | PLATELET_COUNT <= 289.002) [Discrimination Score: -0.978; Robustness + : 40.164; Robustness - : 77.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.856) U[0,2] (n_evts <= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (tte <= -0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.010) U[0,0] (HEMOGLOBIN >= 10.216)) [Discrimination Score: 0.452; Robustness + : 0.117; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.232) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.241 | PLATELET_COUNT <= 253.427) [Discrimination Score: -0.975; Robustness + : 27.691; Robustness - : 41.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.319 | WHITE_BLOOD_CELL_COUNT <= 9.031) [Discrimination Score: -0.893; Robustness + : 0.334; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.596) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.096 & WHITE_BLOOD_CELL_COUNT <= 9.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.272 -> MAGNESIUM >= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.066)) [Discrimination Score: -0.963; Robustness + : 0.507; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.350 -> MAGNESIUM >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.629) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.141) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.654)) [Discrimination Score: 0.640; Robustness + : 0.202; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.088 | n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.440) U[0,2] (hr >= 65.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.918 & POTASSIUM >= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.116) U[2,2] (SODIUM >= 135.557)) [Discrimination Score: -1.199; Robustness + : 0.803; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.663 & y >= 0.002) [Discrimination Score: -0.749; Robustness + : -0.002; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.066) U[0,1] (PHOSPHORUS <= 4.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.908 | Temp <= 36.702) [Discrimination Score: 0.498; Robustness + : 2.559; Robustness - : 1.538; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 277.086 -> POTASSIUM <= 4.394) [Discrimination Score: 0.978; Robustness + : -33.286; Robustness - : -65.086; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.409) U[1,2] (LOS >= 3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.196) U[0,1] (SBP <= 118.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.005 -> n_evts >= 0.014) [Discrimination Score: 247.121; Robustness + : 0.005; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.403) U[0,2] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 -> ICU_Pt_Days <= 4.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.041 & O2_Flow >= 2.025) [Discrimination Score: -0.603; Robustness + : -0.025; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.377) U[1,2] (SBP <= 160.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.399) U[1,2] (POTASSIUM >= 4.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | AF >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.521) U[1,2] (y <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.282 & PLATELET_COUNT <= 285.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.438) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.247) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 -> SBP >= 89.915) [Discrimination Score: 1.149; Robustness + : -4.769; Robustness - : -22.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.004 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.076) U[0,2] (SBP >= 65.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.143) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 5.000; Robustness + : 0.143; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.948) U[1,2] (SBP <= 171.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.035 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.007) U[0,0] (POTASSIUM <= 4.362)) [Discrimination Score: -0.122; Robustness + : 0.845; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.146 -> edrk >= 17.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.385) U[0,0] (tte <= -0.018)) [Discrimination Score: -0.470; Robustness + : 0.385; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.158 | y <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.050 | PHOSPHORUS >= 3.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.007 | s2_edrk <= 1.4054223037011214e-05) [Discrimination Score: -1.074; Robustness + : 3.000; Robustness - : 6.285; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.562) U[0,0] (MAGNESIUM >= 2.027)) [Discrimination Score: -1.145; Robustness + : 0.820; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.381) U[0,1] (SODIUM >= 135.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (Temp <= 37.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.266 & n_edrk >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.192 -> SBP >= 73.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.963 | O2_Flow <= 3.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.535 & y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.421 | MET <= 0.196) [Discrimination Score: -0.343; Robustness + : 0.217; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.041) U[1,2] (Glasgow_Coma_Scale_Total >= 14.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.158 & y >= 0.083) [Discrimination Score: -0.866; Robustness + : -0.083; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.227 & hr >= 78.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.922) U[1,2] (Temp >= 35.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.846 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 20.076 & ICU_Pt_Days >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.016 & Mort >= 0.056) [Discrimination Score: -0.447; Robustness + : -0.056; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.382) U[2,2] (O2_Flow <= 3.970)) [Discrimination Score: 0.632; Robustness + : 1.970; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.327 & n_evts >= 0.071) [Discrimination Score: -1.336; Robustness + : -0.442; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.576 & s8_hr <= 0.001) [Discrimination Score: 0.732; Robustness + : -2.410; Robustness - : -15.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.150 -> PLATELET_COUNT >= 232.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 106.352 -> HEMOGLOBIN >= 10.124) [Discrimination Score: 1.225; Robustness + : -5.169; Robustness - : -12.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.023 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 156.731 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.121 -> WHITE_BLOOD_CELL_COUNT <= 8.985) [Discrimination Score: 1.172; Robustness + : -1.218; Robustness - : -1.879; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.614 -> WHITE_BLOOD_CELL_COUNT <= 8.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.098 -> PLATELET_COUNT >= 212.063) [Discrimination Score: -0.978; Robustness + : -36.977; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.394) U[1,1] (direct <= 0.087)) [Discrimination Score: 0.408; Robustness + : 0.394; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.030 -> SpO2 <= 98.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.258 | Pulse >= 71.985) [Discrimination Score: 0.137; Robustness + : 9.351; Robustness - : 7.027; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (LOS <= 11.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.691 & s24_edrk >= -0.005) [Discrimination Score: 0.623; Robustness + : 0.005; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.793 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.556 & n_evts <= 0.970) [Discrimination Score: 1.883; Robustness + : 0.214; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.975 | tte >= -3.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.003 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 80.745 & MET <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[1,2] (ICU_Pt_Days <= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.638) U[1,1] (n_evts <= 0.338)) [Discrimination Score: 1.738; Robustness + : 1.267; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.263 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.256 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.091) U[1,2] (cosen <= -2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.280 -> n_edrk >= 0.408) [Discrimination Score: -0.992; Robustness + : -0.590; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.901 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (O2_Flow >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.193) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.815 & SpO2 >= 85.034) [Discrimination Score: 0.632; Robustness + : 4.815; Robustness - : 3.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 101.336 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.232 -> WHITE_BLOOD_CELL_COUNT <= 8.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.003 & Temp >= 36.489) [Discrimination Score: 0.408; Robustness + : -0.013; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (Temp >= 36.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.399 -> Temp >= 36.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,2] (Temp >= 36.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 & Temp >= 35.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.069 | n_evts <= 0.970) [Discrimination Score: 0.723; Robustness + : 0.970; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.445 & srr >= 0.050) [Discrimination Score: 0.119; Robustness + : -0.162; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.754 & Resp >= 12.332) [Discrimination Score: 1.167; Robustness + : 0.211; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.176 & cosen <= -1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.492 -> SODIUM >= 135.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.521 | Resp >= 15.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 & Resp <= 20.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[0,2] (dfa >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.185 -> HEMOGLOBIN >= 10.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.619 & Resp <= 20.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.054 | SODIUM >= 135.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.236 -> CREATININE <= 1.064) [Discrimination Score: 1.220; Robustness + : -0.333; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.128 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.107 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & Pulse >= 79.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.868) U[1,2] (Temp <= 37.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.213 -> GLUCOSE <= 117.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.237 | SBP >= 70.551) [Discrimination Score: -0.687; Robustness + : 22.138; Robustness - : 38.705; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.374) U[1,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.096 | PARTIAL_THROMBOPLASTIN_TIME <= 31.528) [Discrimination Score: -2.045; Robustness + : 0.278; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
