G[0,2](hr >= 64.316 & Pulse >= 65.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.013 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 19.432) U[0,0] (Temp >= 35.619)) [Discrimination Score: -1.078; Robustness + : 44.350; Robustness - : 67.425; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.056) U[2,2] (s8_hr <= -3.0851891304814195e-06)) [Discrimination Score: -1.812; Robustness + : 4.600; Robustness - : 33.803; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.471) U[2,2] (n_edrk >= 0.509)) [Discrimination Score: 0.816; Robustness + : 0.484; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.956 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.207 | s24_edrk >= -0.006) [Discrimination Score: -0.846; Robustness + : 0.793; Robustness - : 2.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.478 -> s2_edrk >= -0.007) [Discrimination Score: 0.943; Robustness + : -0.522; Robustness - : -2.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.871 & MET <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.476) U[1,2] (dfa >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.229 | cosen <= -1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.428 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.947) U[0,0] (Glasgow_Coma_Scale_Total >= 14.056)) [Discrimination Score: 0.408; Robustness + : 0.944; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 8.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.627) U[1,2] (PLATELET_COUNT <= 211.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.848 -> PROTIME_INR >= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.447 & n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.352 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.079 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.066 -> edrk <= 35.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.507 & lds <= 1.388) [Discrimination Score: -0.412; Robustness + : -0.806; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.105 & lds >= 0.923) [Discrimination Score: -0.163; Robustness + : -0.034; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.920 & lds >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.949 & MAGNESIUM <= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.472 -> lds >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.145 | n_evts <= 0.612) [Discrimination Score: -0.784; Robustness + : 2.180; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.436) U[1,1] (PHOSPHORUS <= 3.538)) [Discrimination Score: 7185182512327009.000; Robustness + : 0.436; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.076 | n_evts >= 0.233) [Discrimination Score: -5.003; Robustness + : 0.038; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.797 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.000 & n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.119 -> n_evts >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.554 -> tte >= -1.594) [Discrimination Score: -0.992; Robustness + : -1.594; Robustness - : -1.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.777 & Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.280 | WHITE_BLOOD_CELL_COUNT <= 10.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.114 | Temp <= 36.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.842 & Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.600 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.582 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.911 -> WHITE_BLOOD_CELL_COUNT >= 8.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.891 | PLATELET_COUNT <= 210.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.342 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.396 & n_edrk >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.188 & Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.246) U[1,2] (Temp <= 37.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.983 -> Temp >= 36.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.592 | Temp >= 36.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.384 | Temp <= 36.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.125 & SpO2 >= 90.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 10.217 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.189) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.200; Robustness + : 0.419; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.258 & n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.480 | n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.827) U[2,2] (n_edrk >= 0.095)) [Discrimination Score: 0.767; Robustness + : 2.401; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.127 & n_edrk >= 0.202) [Discrimination Score: 0.690; Robustness + : 0.011; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.257) U[0,0] (n_edrk >= 0.375)) [Discrimination Score: 0.941; Robustness + : 0.526; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.950 | PHOSPHORUS <= 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.230) U[1,1] (n_edrk >= 0.678)) [Discrimination Score: -0.784; Robustness + : 0.598; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.198 | SpO2 <= 98.367) [Discrimination Score: -0.045; Robustness + : 4.414; Robustness - : 4.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.667 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.239 | s24_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.239; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.012 | O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.945) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.129 | Resp <= 33.240) [Discrimination Score: -0.567; Robustness + : 10.184; Robustness - : 15.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.203 | Resp >= 16.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.201 | Resp <= 45.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.044) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.991 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.791 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.231 & n_edrk >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 113.940 | s24_hr <= 6.951456300974019e-05) [Discrimination Score: 1.788; Robustness + : 48.083; Robustness - : 23.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.145 & Resp <= 29.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.290) U[0,1] (Resp >= 18.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.959) U[0,0] (Resp <= 43.101)) [Discrimination Score: -0.661; Robustness + : 15.517; Robustness - : 25.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.552 & Resp >= 12.988) [Discrimination Score: 0.268; Robustness + : 0.014; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.031 & Resp <= 27.090) [Discrimination Score: -0.993; Robustness + : -6.235; Robustness - : 5.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.987) U[1,2] (Resp <= 46.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.038) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (Pulse <= 76.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.238 -> PLATELET_COUNT <= 210.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.936 -> WHITE_BLOOD_CELL_COUNT <= 9.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.038) U[0,1] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.147 | lds >= 1.001) [Discrimination Score: -0.751; Robustness + : 1.454; Robustness - : 1.947; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.330) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.171 | ICU_Pt_Days <= 4.113) [Discrimination Score: 0.621; Robustness + : 2.113; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.585) U[0,1] (Pulse >= 24.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.116) U[0,1] (SBP <= 161.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.850) U[1,2] (ICU_Pt_Days <= 4.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.923 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.606) U[0,0] (Resp >= 12.920)) [Discrimination Score: 0.683; Robustness + : 16.890; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 91.984) U[0,2] (Temp <= 37.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.063) U[0,1] (Pulse <= 81.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.047) U[2,2] (n_evts <= 0.845)) [Discrimination Score: 2.173; Robustness + : 0.845; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.341 & Mort <= 0.154) [Discrimination Score: 1.055; Robustness + : 0.134; Robustness - : -1.402; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.664) U[0,1] (Mort >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.363 -> edrk <= 28.349) [Discrimination Score: 0.225; Robustness + : -10.047; Robustness - : -11.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.692 -> direct >= 0.119) [Discrimination Score: 1.044; Robustness + : -0.083; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.677) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.962) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 1.245; Robustness + : 1.962; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.330 | s2_hr >= -0.002) [Discrimination Score: -1.769; Robustness + : 3.163; Robustness - : 33.529; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.058) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.310 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.842 -> SBP <= 181.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.168) U[1,2] (Resp >= 22.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.339 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.072 & Temp >= 35.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.421 & n_edrk <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.487 & SBP >= 108.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.336) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.252) U[2,2] (Temp <= 36.983)) [Discrimination Score: -0.298; Robustness + : 8.129; Robustness - : 9.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.876 & Pulse >= 2.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.984 | y >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.649) U[0,2] (y <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.194) U[0,1] (y <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.612 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.579 | srr <= 0.151) [Discrimination Score: 0.156; Robustness + : 4.198; Robustness - : 3.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.955 | y >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.167 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.564 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.005 & y >= 0.065) [Discrimination Score: -1.581; Robustness + : -0.065; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.005) U[0,0] (y >= 0.101)) [Discrimination Score: -0.759; Robustness + : 0.088; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 138.870 -> y <= 0.405) [Discrimination Score: 0.784; Robustness + : -1.312; Robustness - : -1.870; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.904) U[0,1] (tte >= -3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.542) U[0,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.189 -> s8_hr <= 6.390419811089427e-05) [Discrimination Score: 0.899; Robustness + : -3.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 & y <= 0.509) [Discrimination Score: 1.581; Robustness + : -0.027; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.001 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 62.651 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.201) U[1,2] (SBP >= 130.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.681 -> tte >= -2.226) [Discrimination Score: 0.571; Robustness + : -2.226; Robustness - : -3.869; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.127) U[2,2] (Temp <= 37.264)) [Discrimination Score: -0.263; Robustness + : 0.352; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 106.717 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.313 & Resp >= 21.714) [Discrimination Score: 0.420; Robustness + : -1.879; Robustness - : -3.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 19.375 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.385) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -1.709; Robustness + : 12.472; Robustness - : 37.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.856 | SpO2 >= 92.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.762) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.665 | s2_edrk <= 0.001) [Discrimination Score: -0.345; Robustness + : 0.303; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.888 & O2_Flow >= 2.203) [Discrimination Score: -0.694; Robustness + : -0.203; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.142) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 4.101; Robustness + : 19.485; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.996 -> Resp <= 30.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.048 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.256 -> SBP >= 143.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
