G[0,1](hr >= 87.363 & Pulse >= 81.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.095) U[0,1] (CO2 >= 24.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.053 -> O2_Flow >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 119.428 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 219.006) U[1,2] (SODIUM >= 134.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.062) U[2,2] (SBP <= 127.674)) [Discrimination Score: -0.240; Robustness + : 8.163; Robustness - : 12.674; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.475) U[0,1] (hr <= 100.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.170) U[0,2] (O2_Flow >= 1.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 97.369 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.014 | Resp >= 14.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.421) U[1,2] (n_evts <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 & SBP <= 165.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.957 -> Pulse <= 103.742) [Discrimination Score: 1.103; Robustness + : -4.615; Robustness - : -19.740; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.440) U[1,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.033 -> O2_Flow >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.588 | MET <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.004 | Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 11.186 -> O2_Flow >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.564 -> LOS >= 9.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 105.241 -> y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.478 & WHITE_BLOOD_CELL_COUNT <= 8.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.048 -> n_evts <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.344 | Pulse <= 113.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[1,1] (srr >= 0.021)) [Discrimination Score: -1.507; Robustness + : 0.019; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.589 -> O2_Flow <= 6.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.230 -> LOS <= 13.769) [Discrimination Score: 1.701; Robustness + : 0.006; Robustness - : -6.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.289 & hr <= 107.407) [Discrimination Score: 0.332; Robustness + : 0.005; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.003) U[1,2] (POTASSIUM <= 4.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.027 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 -> Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 98.098 -> SBP <= 176.363) [Discrimination Score: 0.249; Robustness + : -56.592; Robustness - : -61.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.987 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.958 & PLATELET_COUNT <= 217.402) [Discrimination Score: -0.950; Robustness + : -2.985; Robustness - : 4.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.409 -> Pulse >= 88.438) [Discrimination Score: -0.345; Robustness + : -10.834; Robustness - : -6.639; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (SpO2 <= 98.762)) [Discrimination Score: -0.748; Robustness + : 0.330; Robustness - : 3.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.249 | n_evts <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.014) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.152) U[0,1] (SBP >= 95.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.155) U[1,2] (Temp >= 36.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.847 -> Temp >= 36.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 87.526 & SODIUM >= 135.772) [Discrimination Score: 0.493; Robustness + : 0.218; Robustness - : -3.524; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.213) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 | SBP <= 176.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.485) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[1,1] (ICU_Pt_Days <= 4.884)) [Discrimination Score: -0.597; Robustness + : 0.480; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.853 | death <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.932 | O2_Flow <= 6.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 & y >= 0.043) [Discrimination Score: -0.518; Robustness + : -0.043; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 93.554 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 83.376 | POTASSIUM <= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 119.032 & s24_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.322) U[2,2] (Resp >= 15.540)) [Discrimination Score: 0.270; Robustness + : 4.840; Robustness - : 2.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.689 -> n_evts >= 0.061) [Discrimination Score: 1.317; Robustness + : -1.413; Robustness - : -3.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.674 | GLUCOSE <= 104.023) [Discrimination Score: 0.695; Robustness + : 10.587; Robustness - : 2.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.909 -> Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.777) U[0,2] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.436) U[2,2] (SpO2 <= 98.984)) [Discrimination Score: -0.662; Robustness + : 1.543; Robustness - : 5.984; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.282) U[1,1] (PHOSPHORUS <= 3.731)) [Discrimination Score: -1.087; Robustness + : 0.264; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.939) U[0,2] (Resp >= 16.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[1,2] (SODIUM >= 135.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.043) U[1,2] (Resp >= 16.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.157) U[0,2] (O2_Flow >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.455) U[0,2] (Mort <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 7.641 & Temp >= 35.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.488 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (O2_Flow >= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.008 | Pulse >= 94.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[1,2] (SBP >= 89.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.979) U[2,2] (n_evts >= 0.067)) [Discrimination Score: -10.728; Robustness + : 0.035; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.098 | SpO2 >= 85.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 87.848 & n_edrk >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 0.662 & WHITE_BLOOD_CELL_COUNT >= 6.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.845) U[0,0] (PHOSPHORUS >= 3.474)) [Discrimination Score: 0.785; Robustness + : 0.293; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.699 -> MET <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.030) U[1,1] (SBP >= 63.611)) [Discrimination Score: 0.249; Robustness + : 56.161; Robustness - : 51.389; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.037) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.460 -> ICU_Pt_Days >= 1.763) [Discrimination Score: -1.452; Robustness + : -21.883; Robustness - : -2.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.913 | SBP >= 103.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.178 & Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.438) U[0,1] (SODIUM >= 135.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.286 | LOS >= 2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.422 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 12.172 & SBP <= 168.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.652 -> Pulse >= 88.963) [Discrimination Score: -0.508; Robustness + : -10.309; Robustness - : -3.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.033 | ICU_Pt_Days <= 4.912) [Discrimination Score: -0.941; Robustness + : -0.033; Robustness - : 1.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 | lds >= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.591 | Resp >= 12.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.021) U[1,2] (y <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.516 -> SODIUM >= 135.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.283 | Mort >= 0.021) [Discrimination Score: 0.320; Robustness + : 0.952; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.800 | MAGNESIUM >= 1.460) [Discrimination Score: -0.490; Robustness + : 0.373; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.144 | TROPONIN_I >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.743 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.070 & Pulse >= 71.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.429 -> SpO2 <= 99.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 94.149 | tte >= -0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.975) U[0,1] (LOS <= 13.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 28.575 | CHLORIDE <= 102.713) [Discrimination Score: 0.633; Robustness + : 2.914; Robustness - : 1.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.218 | CHLORIDE >= 98.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.421) U[1,1] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: -0.812; Robustness + : 2.173; Robustness - : 3.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 117.232 | CHLORIDE >= 96.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.210 & CHLORIDE <= 102.589) [Discrimination Score: -0.135; Robustness + : -0.030; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 97.588 -> TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.788 & PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 134.050 | SpO2 >= 96.060) [Discrimination Score: -0.573; Robustness + : 2.706; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & lds >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 | edrk >= 11.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.937) U[0,2] (LOS >= 3.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.536 -> HEMOGLOBIN >= 9.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.877 | SpO2 >= 86.825) [Discrimination Score: 0.717; Robustness + : 11.740; Robustness - : 8.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.896 & n_edrk <= 0.996) [Discrimination Score: -0.962; Robustness + : -0.054; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (n_edrk >= 0.689)) [Discrimination Score: 0.945; Robustness + : 0.297; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.322 -> y <= 0.350) [Discrimination Score: 0.532; Robustness + : -0.503; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 20.645 -> Pulse >= 76.814) [Discrimination Score: -0.692; Robustness + : -22.458; Robustness - : -12.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.181 & y <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.852 | n_evts >= 0.060) [Discrimination Score: 0.136; Robustness + : 1.102; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.150) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.956) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.570 -> GLUCOSE >= 86.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.979 & Resp >= 16.241) [Discrimination Score: 0.509; Robustness + : 0.141; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.762 | POTASSIUM <= 4.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.033) U[1,1] (y >= 0.021)) [Discrimination Score: -0.160; Robustness + : 0.373; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.689) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.835 & n_evts <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.180 & WHITE_BLOOD_CELL_COUNT >= 7.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.308 & PLATELET_COUNT <= 220.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 104.270 -> SpO2 <= 99.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.367) U[0,2] (O2_Flow <= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.017 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.267 -> O2_Flow >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.068 -> y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.263) U[1,2] (lds >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.889) U[1,2] (SpO2 <= 98.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.048 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.532 | SODIUM <= 136.922) [Discrimination Score: 1.439; Robustness + : 1.388; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.590 & MET <= 0.229) [Discrimination Score: 0.530; Robustness + : 0.150; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.658) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.935 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.326 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.458) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.203; Robustness + : 2.892; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
