G[1,2](hr >= 68.503 & Pulse >= 63.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 101.237 & SBP >= 105.334) [Discrimination Score: -0.175; Robustness + : 3.380; Robustness - : 6.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.535 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.417 -> tte >= -3.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.172 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.581 & edrk <= 23.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.038 -> O2_Flow <= 3.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.520 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.165) U[0,1] (O2_Flow <= 4.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.786) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.683) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.739) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[0,0] (Resp >= 16.187)) [Discrimination Score: -0.481; Robustness + : 0.865; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.307 | s24_edrk >= 6.24825095456652e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.842 -> s8_hr >= -0.000) [Discrimination Score: -5.961; Robustness + : -2.842; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.003 & y <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.251) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.245 & SBP >= 103.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.292 | s8_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.292; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.050 | Resp >= 16.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.115 -> SpO2 <= 98.116) [Discrimination Score: 0.388; Robustness + : -4.115; Robustness - : -5.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 63.873 & SpO2 <= 98.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> s24_hr <= -5.236343237237365e-05) [Discrimination Score: 1.402; Robustness + : -2.000; Robustness - : -6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.307 & SBP <= 141.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.297 & s24_edrk >= -0.000) [Discrimination Score: 0.628; Robustness + : 0.000; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.718) U[1,1] (SBP >= 96.257)) [Discrimination Score: -0.740; Robustness + : 12.397; Robustness - : 22.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.178 & Resp >= 16.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.146 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.743 & O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.174) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 2.101; Robustness + : 7.174; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.088 -> Glasgow_Coma_Scale_Total <= 14.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.109 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.022 & SBP <= 158.815) [Discrimination Score: -0.408; Robustness + : -0.022; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.428 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.999) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.598) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.483) U[1,1] (death <= 0.975)) [Discrimination Score: -1.681; Robustness + : 1.012; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.650 | y <= 0.732) [Discrimination Score: 0.866; Robustness + : 0.732; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.765) U[1,1] (SpO2 >= 93.814)) [Discrimination Score: -0.111; Robustness + : 5.071; Robustness - : 5.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.529 & LOS >= 3.377) [Discrimination Score: -6.654; Robustness + : -1.377; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.178 & lds <= 2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.489 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.729 -> O2_Flow <= 6.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.247 & s2_edrk >= -0.001) [Discrimination Score: 1.150; Robustness + : 0.001; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.078 & n_edrk >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.070 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 104.895 & tte >= -1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.200 | s8_hr >= -0.004) [Discrimination Score: 0.866; Robustness + : 1.200; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.801) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -2.449; Robustness + : 0.007; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.745 | s2_edrk <= 0.002) [Discrimination Score: -2.448; Robustness + : 0.002; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.715) U[1,2] (lds <= 2.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.531) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 1.524; Robustness + : 1.531; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.102 -> SBP <= 118.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.781 | edrk <= 29.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.524) U[0,0] (SpO2 <= 97.981)) [Discrimination Score: -0.909; Robustness + : 8.493; Robustness - : 13.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.639 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.136 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.993 | Mort <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.152) U[0,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.843) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.017 -> lds <= 1.510) [Discrimination Score: 0.016; Robustness + : -0.209; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.567 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 & SBP >= 100.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.389 -> n_evts <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[0,0] (SBP >= 76.056)) [Discrimination Score: -0.518; Robustness + : 32.658; Robustness - : 49.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.063 | SBP <= 132.671) [Discrimination Score: 0.590; Robustness + : 23.957; Robustness - : 14.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.007 & tte <= -0.287) [Discrimination Score: -1.155; Robustness + : -0.287; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.479 | SpO2 <= 98.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.050 & Temp <= 36.723) [Discrimination Score: 0.299; Robustness + : -0.050; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.003 | tte >= -3.038) [Discrimination Score: 0.752; Robustness + : 3.038; Robustness - : 2.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.001 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -3.604 -> y <= 0.598) [Discrimination Score: -0.865; Robustness + : -3.604; Robustness - : -2.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 3.072 -> LOS <= 8.229) [Discrimination Score: -2.745; Robustness + : -6.229; Robustness - : -3.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 71.303 | s2_hr >= -0.002) [Discrimination Score: -1.152; Robustness + : 0.794; Robustness - : 9.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.173 | y <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 -> y <= 0.417) [Discrimination Score: -0.866; Robustness + : -0.417; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.110 | Resp <= 19.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.017 | Glasgow_Coma_Scale_Total <= 14.252) [Discrimination Score: 1.331; Robustness + : 0.980; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.073 & AF >= 0.008) [Discrimination Score: -0.348; Robustness + : -0.069; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.557 & Pulse >= 67.893) [Discrimination Score: -0.228; Robustness + : -1.823; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.073 -> Resp <= 20.487) [Discrimination Score: -0.767; Robustness + : -3.987; Robustness - : -1.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 115.055 & SpO2 >= 90.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.473 & n_edrk >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (tte >= -0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.787 & s24_edrk <= 0.000) [Discrimination Score: 0.877; Robustness + : 0.000; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (srr >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.128) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.148 & lds <= 2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.048 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.065 | edrk >= 12.738) [Discrimination Score: 0.693; Robustness + : 6.239; Robustness - : 2.488; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.049) U[0,2] (SpO2 >= 92.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.702 & Resp >= 12.634) [Discrimination Score: 1.155; Robustness + : 0.702; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.474 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 | y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.141) U[0,2] (O2_Flow <= 6.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.459 | tte >= -0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 & srr <= 0.107) [Discrimination Score: -0.010; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 -> O2_Flow >= 2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.398 -> Resp >= 12.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.046 | Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,2] (SpO2 >= 89.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.029 & direct >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.067 | s24_edrk >= -0.007) [Discrimination Score: 0.131; Robustness + : 1.766; Robustness - : 1.687; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.098) U[0,0] (SBP <= 182.221)) [Discrimination Score: 0.522; Robustness + : 73.507; Robustness - : 57.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.037 -> Glasgow_Coma_Scale_Total <= 14.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.778 & Pulse <= 110.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.077 & s8_edrk >= -0.003) [Discrimination Score: 0.261; Robustness + : 0.001; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk <= 0.003 -> SBP >= 78.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.270 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.483 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.224) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.242 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.200 & MET <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.318) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.740; Robustness + : 4.182; Robustness - : 6.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.014 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.136 | tte >= -3.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.499 | s8_hr >= -0.004) [Discrimination Score: 0.428; Robustness + : 0.204; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.059) U[0,2] (tte <= -0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> tte <= -0.108) [Discrimination Score: 0.647; Robustness + : 0.001; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.912) U[0,0] (Pulse <= 113.033)) [Discrimination Score: 0.933; Robustness + : 45.533; Robustness - : 30.462; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.705) U[0,1] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.167) U[0,1] (tte >= -2.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.070) U[2,2] (n_evts <= 0.632)) [Discrimination Score: 3.603; Robustness + : 0.632; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 78.873 -> tte >= -1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.976 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.184 | MET <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.000) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.099 & O2_Flow <= 5.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.121) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.022 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.983 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.658 -> s2_hr >= -0.001) [Discrimination Score: 1.474; Robustness + : -0.001; Robustness - : -4.913; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.443) U[1,1] (SpO2 >= 88.505)) [Discrimination Score: 1.069; Robustness + : 10.352; Robustness - : 5.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.851 -> death >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.381 -> MET <= 0.083) [Discrimination Score: 1.233; Robustness + : -0.083; Robustness - : -4.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.381 | s24_edrk <= 0.000) [Discrimination Score: -1.148; Robustness + : 0.942; Robustness - : 1.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.389 | Temp <= 37.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.046) U[0,2] (tte <= -0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.929) U[0,1] (O2_Flow >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.563 -> s8_edrk <= 0.004) [Discrimination Score: 1.148; Robustness + : -0.760; Robustness - : -1.460; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.957) U[1,2] (y <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (y >= 0.038)) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.178 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.902 | s24_hr >= -0.002) [Discrimination Score: 0.679; Robustness + : 7.017; Robustness - : 3.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.140 -> dfa >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.492 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.102 & MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.875 & dfa <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
