G[0,2](hr >= 80.910 & Pulse >= 76.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.096 | TOTAL_BILIRUBIN >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.997 -> TOTAL_PROTEIN >= 6.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.836) U[1,1] (n_edrk >= 0.444)) [Discrimination Score: 3.964; Robustness + : 17.841; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 13.667 | n_edrk <= 0.911) [Discrimination Score: -4.183; Robustness + : 0.370; Robustness - : 8.333; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.435) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.958) U[1,2] (n_edrk <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.097 & ICU_Pt_Days <= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.440 & PLATELET_COUNT >= 213.282) [Discrimination Score: 2.855; Robustness + : -0.044; Robustness - : -1.282; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.505) U[0,0] (y >= 0.082)) [Discrimination Score: -2.793; Robustness + : -0.019; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.826) U[0,2] (hr >= 84.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.104 & SBP <= 170.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.581 & PLATELET_COUNT >= 215.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.485) U[1,1] (y >= 0.028)) [Discrimination Score: -1.835; Robustness + : -0.028; Robustness - : 3.360; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (n_evts <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.897) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.140 -> ICU_Pt_Days <= 4.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.477 & n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.081 | SODIUM >= 137.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.114 -> O2_Flow <= 5.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.532 & CO2 <= 25.285) [Discrimination Score: -0.010; Robustness + : -0.731; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.965 | dfa >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 282.008 & y <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.168 & PLATELET_COUNT <= 231.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 266.711 | n_edrk >= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.001 | POTASSIUM >= 3.734) [Discrimination Score: -2.276; Robustness + : 0.068; Robustness - : 8.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.584 -> LOS >= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.575 | WHITE_BLOOD_CELL_COUNT >= 5.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.135) U[1,2] (SBP <= 144.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.695) U[0,1] (POTASSIUM >= 3.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.006 | y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.164) U[0,2] (y <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.213) U[1,1] (MET <= 0.281)) [Discrimination Score: -1.046; Robustness + : 9.072; Robustness - : 14.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.642 -> WHITE_BLOOD_CELL_COUNT >= 5.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.295 | HEMOGLOBIN <= 13.235) [Discrimination Score: -0.877; Robustness + : 1.281; Robustness - : 3.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.318 | POTASSIUM <= 3.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.709) U[0,0] (ICU_Pt_Days >= 0.424)) [Discrimination Score: -2.103; Robustness + : 0.046; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.085 -> WHITE_BLOOD_CELL_COUNT <= 7.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.035) U[0,2] (y <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.868) U[0,1] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 230.259 & y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.236) U[0,2] (PLATELET_COUNT >= 212.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.268) U[0,1] (HEMOGLOBIN >= 10.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.341 | WHITE_BLOOD_CELL_COUNT <= 7.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.797 -> MET <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.292 | LOS <= 9.007) [Discrimination Score: 3.115; Robustness + : 9.007; Robustness - : 2.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.013 -> Pulse <= 103.565) [Discrimination Score: -0.106; Robustness + : -19.025; Robustness - : -17.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.120 | Mort <= 0.672) [Discrimination Score: 0.632; Robustness + : 0.672; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.038 & TOTAL_BILIRUBIN <= 0.490) [Discrimination Score: 4.183; Robustness + : -0.048; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.509 | TOTAL_PROTEIN <= 6.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.135) U[0,1] (Mort <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.818 -> direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.051) U[0,1] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 78.257 | direct >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.577) U[0,1] (direct <= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 85.091 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.147) U[0,2] (SODIUM <= 142.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.743) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.086) U[1,2] (direct <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 106.157 & dfa >= 0.357) [Discrimination Score: 3.839; Robustness + : -0.402; Robustness - : -4.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.268) U[0,1] (Mort <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.999 -> direct >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.962 | POTASSIUM >= 3.612) [Discrimination Score: -1.138; Robustness + : 0.175; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.719 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 181.321) U[1,2] (SBP >= 122.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.892) U[1,1] (y >= 0.067)) [Discrimination Score: 1.051; Robustness + : 2.040; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 6.084 & y <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.961) U[0,1] (SBP <= 163.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.400 -> Pulse >= 75.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.054 & O2_Flow <= 5.565) [Discrimination Score: -0.519; Robustness + : -0.054; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.735) U[0,2] (POTASSIUM <= 3.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.940) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 140.484 | O2_Flow <= 5.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.944 -> O2_Flow <= 3.376) [Discrimination Score: -0.754; Robustness + : -1.862; Robustness - : -1.110; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.183) U[0,1] (SBP >= 97.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 97.866 -> TOTAL_BILIRUBIN <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 177.680 -> TOTAL_PROTEIN <= 6.822) [Discrimination Score: 0.622; Robustness + : -35.112; Robustness - : -59.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 13.004 -> SBP >= 128.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.365 -> SBP >= 98.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.892) U[0,1] (SBP <= 143.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.947 & srr <= 0.137) [Discrimination Score: -1.167; Robustness + : 0.016; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.286 -> n_edrk >= 0.733) [Discrimination Score: -2.290; Robustness + : -2.610; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.774 -> WHITE_BLOOD_CELL_COUNT <= 6.618) [Discrimination Score: -1.415; Robustness + : -0.962; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.342 | SODIUM >= 138.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.997 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.914) U[0,2] (Mort <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.644 -> POTASSIUM >= 3.811) [Discrimination Score: 3.114; Robustness + : -0.843; Robustness - : -6.644; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 191.790) U[1,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.037 & GLUCOSE >= 161.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.163) U[0,2] (O2_Flow >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.919 | POTASSIUM >= 3.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.066 & tte <= -0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.698 | Mort <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.357) U[0,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.817) U[1,2] (SBP <= 143.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.062 -> tte <= -0.147) [Discrimination Score: 1.428; Robustness + : 0.062; Robustness - : -1.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.134 | O2_Flow >= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.842 & TOTAL_BILIRUBIN >= 0.415) [Discrimination Score: 0.451; Robustness + : 0.001; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 19.160 -> O2_Flow >= 1.770) [Discrimination Score: -1.457; Robustness + : -6.785; Robustness - : -1.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.690 & O2_Flow >= 1.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.834 | O2_Flow <= 6.968) [Discrimination Score: 2.480; Robustness + : 14.301; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.602) U[0,2] (Glasgow_Coma_Scale_Total >= 14.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.993 & y >= 3.0126688405667336e-05) [Discrimination Score: 2.317; Robustness + : -0.007; Robustness - : -7.714; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.074) U[1,2] (SODIUM >= 139.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.505 | SODIUM >= 139.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.595 & Temp <= 37.003) [Discrimination Score: 0.693; Robustness + : 0.350; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.956 & SBP <= 162.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.194) U[1,1] (PLATELET_COUNT <= 231.957)) [Discrimination Score: -2.868; Robustness + : 2.876; Robustness - : 19.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 | PLATELET_COUNT <= 228.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.114) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.443 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.898 & srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.191 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.661 -> Temp >= 35.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.916 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.781) U[0,2] (SODIUM >= 137.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (SBP <= 140.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,2] (POTASSIUM >= 3.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.929) U[1,2] (POTASSIUM >= 3.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.466 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.939 -> HEMOGLOBIN >= 10.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.112) U[0,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.254 -> O2_Flow <= 2.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.685 & WHITE_BLOOD_CELL_COUNT <= 6.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.906) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 226.968 & SBP <= 182.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.048 -> WHITE_BLOOD_CELL_COUNT <= 7.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.587 | hr <= 116.674) [Discrimination Score: 0.586; Robustness + : 32.296; Robustness - : 24.087; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.068) U[0,2] (srr <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.471 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.103 | tte >= -0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 74.534 | tte <= -0.104) [Discrimination Score: -4.183; Robustness + : 0.791; Robustness - : 16.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 16.900 | tte >= -0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.259 -> tte >= -1.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.271 & tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.286) U[1,2] (SBP <= 166.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.841) U[1,2] (TOTAL_PROTEIN <= 6.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.660 -> TOTAL_BILIRUBIN >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.843 | CO2 <= 29.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.596 | CO2 >= 23.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
