G[1,2](hr >= 67.948 & Pulse >= 63.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 73.112) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.054 | tte >= -3.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.969) U[1,1] (Temp <= 36.398)) [Discrimination Score: 0.190; Robustness + : 14.353; Robustness - : 12.560; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.383) U[0,1] (SBP >= 89.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.082 & y <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 | Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 -> Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.750 | Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.005 | O2_Flow <= 2.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.735 -> LOS >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 112.938 & s8_edrk <= 0.004) [Discrimination Score: 0.634; Robustness + : 0.004; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 64.421 | s24_edrk >= -0.008) [Discrimination Score: -1.731; Robustness + : 1.086; Robustness - : 33.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 59.864 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.855 & SBP >= 99.891) [Discrimination Score: 0.452; Robustness + : 0.405; Robustness - : -6.930; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.068) U[0,0] (y >= 0.013)) [Discrimination Score: -1.142; Robustness + : -0.013; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.456 -> s8_hr <= 0.000) [Discrimination Score: 0.505; Robustness + : -0.129; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.477 -> tte >= -0.530) [Discrimination Score: -0.177; Robustness + : -0.573; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (tte <= -0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.438 -> hr <= 115.081) [Discrimination Score: -1.909; Robustness + : -52.227; Robustness - : -18.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 | tte <= -0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.460) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.781 | s8_edrk >= -0.006) [Discrimination Score: -0.636; Robustness + : 0.069; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 61.921 | s2_edrk >= -0.001) [Discrimination Score: -1.679; Robustness + : 1.277; Robustness - : 29.365; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.541) U[0,1] (Temp <= 36.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.946 & s24_edrk <= 0.001) [Discrimination Score: 0.071; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.982) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.982; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (Temp <= 36.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 & n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.000 & Temp >= 35.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.111 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.011 -> direct <= 0.268) [Discrimination Score: -0.487; Robustness + : -0.268; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.321 | s24_hr <= 0.001) [Discrimination Score: 0.670; Robustness + : 4.892; Robustness - : 3.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 161.779 -> SpO2 >= 91.983) [Discrimination Score: 0.289; Robustness + : -50.179; Robustness - : -58.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.008 & O2_Flow >= 1.191) [Discrimination Score: -0.562; Robustness + : -0.113; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.522) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.631 | s8_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.631; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.244 & s24_edrk <= 0.003) [Discrimination Score: -2.449; Robustness + : -0.244; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.819) U[2,2] (Temp >= 36.348)) [Discrimination Score: 0.220; Robustness + : 1.414; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.594 | tte >= -2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.213 & edrk <= 24.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 80.078 -> srr >= 0.054) [Discrimination Score: -0.241; Robustness + : -31.522; Robustness - : -25.659; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.188) U[0,1] (tte >= -2.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 | LOS <= 10.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.919) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.061) U[0,1] (ICU_Pt_Days <= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.373 | direct <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.790 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.290) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: 2.764; Robustness + : 8.799; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.790) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.057 -> y <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.167 -> s8_hr >= -3.208036841525726e-05) [Discrimination Score: -0.180; Robustness + : -10.552; Robustness - : -8.904; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.842) U[0,1] (Temp >= 35.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.426 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.058 & s2_hr <= 0.002) [Discrimination Score: -1.075; Robustness + : -0.969; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.745 | O2_Flow <= 6.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.142 -> SpO2 >= 92.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.157) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.871 | n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.063 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.963 & tte <= -0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.672 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.074 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -1.155; Robustness + : -0.074; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.101 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.547) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.134 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.214) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.432; Robustness + : 0.520; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.871 -> s8_hr <= 0.001) [Discrimination Score: 0.604; Robustness + : -0.067; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.250 -> s8_hr >= -0.001) [Discrimination Score: 0.734; Robustness + : -0.281; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.303 -> edrk <= 23.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.222 -> LOS <= 9.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.258 | srr >= 0.066) [Discrimination Score: 0.843; Robustness + : 3.830; Robustness - : 2.544; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.719) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.615 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.835) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.489) U[1,1] (tte >= -1.546)) [Discrimination Score: -0.111; Robustness + : 1.546; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.290 & Resp <= 20.811) [Discrimination Score: 6.370; Robustness + : 0.290; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (edrk <= 22.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.957 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.012) U[0,2] (MET <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (tte >= -0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.053 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.470 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.058 & SpO2 >= 85.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 -> SBP <= 132.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | SBP <= 112.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.247 | SpO2 <= 99.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 | tte >= -1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.477 & LOS <= 8.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 169.910 -> y <= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.168 -> n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.921) U[0,2] (lds <= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 74.138 | SpO2 <= 98.239) [Discrimination Score: 2.660; Robustness + : 10.996; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.065 | SBP >= 74.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 | tte <= -0.148) [Discrimination Score: -0.706; Robustness + : 0.001; Robustness - : 0.851; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.915) U[0,2] (LOS >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,2] (SpO2 >= 88.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.316) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.604; Robustness + : 0.295; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.207) U[2,2] (srr >= 0.062)) [Discrimination Score: 1.132; Robustness + : 0.207; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.197 | Temp >= 35.905) [Discrimination Score: -0.726; Robustness + : 0.584; Robustness - : 1.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SpO2 >= 86.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.845) U[1,1] (SpO2 <= 98.980)) [Discrimination Score: 0.241; Robustness + : 4.266; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | srr <= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.755 | Resp <= 19.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.002 -> SBP >= 111.598) [Discrimination Score: 0.149; Robustness + : -3.270; Robustness - : -4.599; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.046) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.040; Robustness + : 3.085; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 19.161 -> y <= 0.223) [Discrimination Score: 0.239; Robustness + : -1.230; Robustness - : -2.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.765 | n_edrk >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.889 & edrk <= 27.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.018 -> tte <= -0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.019 | s2_hr <= 0.001) [Discrimination Score: 1.500; Robustness + : 0.019; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk <= 0.001 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.007 | SpO2 <= 95.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & SpO2 <= 95.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.003 & tte >= -1.805) [Discrimination Score: 0.409; Robustness + : 0.003; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.034) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.423 -> y <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.373 | n_edrk >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.332 & SBP <= 125.843) [Discrimination Score: -0.099; Robustness + : 0.201; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.013 | n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.998 | lds >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,1] (Resp <= 21.886)) [Discrimination Score: -0.203; Robustness + : 3.258; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.054 -> y >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.185) U[1,1] (tte >= -1.947)) [Discrimination Score: 1.018; Robustness + : 1.947; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.139 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 93.967 | Temp >= 35.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.528 | Resp >= 15.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.669 & SpO2 <= 95.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.004) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.643; Robustness + : 0.428; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.836 -> srr >= 0.064) [Discrimination Score: -4.404; Robustness + : -4.836; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.015 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.043 | Resp >= 13.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.223 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.634 & tte >= -3.538) [Discrimination Score: 0.476; Robustness + : 0.325; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 | Temp >= 36.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.019) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.641; Robustness + : 0.421; Robustness - : 1.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.935 -> SBP <= 129.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 108.789 | s2_hr >= -0.002) [Discrimination Score: 1.724; Robustness + : 45.646; Robustness - : 24.105; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.479) U[1,1] (srr <= 0.269)) [Discrimination Score: 0.122; Robustness + : 0.264; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 89.453) U[1,1] (srr <= 0.257)) [Discrimination Score: -0.477; Robustness + : 5.262; Robustness - : 7.404; Percent Class + : 0.000; Percent Class - : 1.000]
