G[0,1](hr >= 58.058 & Pulse >= 63.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.279) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 88.774 | ICU_Pt_Days <= 1.783) [Discrimination Score: 1.482; Robustness + : 19.761; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.688 -> lds <= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.863) U[0,2] (PHOSPHORUS >= 3.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.362 & TOTAL_BILIRUBIN >= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.906) U[0,2] (CO2 >= 22.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.125 -> CO2 <= 26.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.404 | TOTAL_PROTEIN >= 5.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.169) U[1,2] (CO2 >= 20.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.478 & CO2 <= 25.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.403) U[0,1] (cosen >= -2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.669 -> HEMOGLOBIN <= 9.390) [Discrimination Score: 0.528; Robustness + : -2.295; Robustness - : -3.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.742 | CREATININE <= 1.495) [Discrimination Score: -3.086; Robustness + : 0.431; Robustness - : 1.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.111 & POTASSIUM >= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.274) U[1,1] (y <= 0.514)) [Discrimination Score: 1.269; Robustness + : 25.206; Robustness - : 6.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.873) U[0,1] (HEMOGLOBIN <= 9.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.534) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 77.921 & s24_hr >= -0.002) [Discrimination Score: 1.203; Robustness + : -0.745; Robustness - : -22.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 & cosen <= -1.063) [Discrimination Score: 0.446; Robustness + : -0.001; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 72.930) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.337 -> WHITE_BLOOD_CELL_COUNT >= 6.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 70.150 | LOS >= 4.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.139 | POTASSIUM >= 3.737) [Discrimination Score: 0.098; Robustness + : 0.282; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.546 | PLATELET_COUNT <= 128.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.358) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 57.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.027 & Temp >= 36.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.946 -> SODIUM <= 138.326) [Discrimination Score: 1.025; Robustness + : -0.694; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.123 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 9.558 | MAGNESIUM <= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.239) U[0,0] (Pulse >= 69.862)) [Discrimination Score: -0.654; Robustness + : 11.077; Robustness - : 22.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 82.343 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.450 & SODIUM <= 138.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.768 -> PLATELET_COUNT >= 89.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.753 & MAGNESIUM >= 1.913) [Discrimination Score: 1.300; Robustness + : 0.009; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.469 -> CREATININE <= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.773 -> n_edrk >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.957 & n_evts <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.132 | TOTAL_BILIRUBIN >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.119) U[0,2] (lds >= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 10.058 | lds >= 0.529) [Discrimination Score: -0.438; Robustness + : 10.174; Robustness - : 11.942; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.353) U[1,1] (lds <= 1.695)) [Discrimination Score: -0.437; Robustness + : 8.125; Robustness - : 9.647; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.029) U[1,2] (lds >= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.917) U[0,2] (TOTAL_PROTEIN <= 6.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.934 | n_edrk <= 0.989) [Discrimination Score: -0.617; Robustness + : 1.500; Robustness - : 8.727; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.245) U[0,1] (Temp >= 36.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.023 | SpO2 <= 99.537) [Discrimination Score: -0.374; Robustness + : 2.739; Robustness - : 4.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 90.974 -> WHITE_BLOOD_CELL_COUNT <= 7.105) [Discrimination Score: -0.170; Robustness + : -33.370; Robustness - : -26.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 90.349 & SODIUM <= 137.994) [Discrimination Score: 0.503; Robustness + : 0.058; Robustness - : -6.047; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (hr >= 67.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 -> y <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.845 & ICU_Pt_Days <= 0.748) [Discrimination Score: 2.582; Robustness + : 0.637; Robustness - : -3.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.851 & Temp >= 36.069) [Discrimination Score: 0.663; Robustness + : 0.556; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.583 & MET <= 0.306) [Discrimination Score: -0.179; Robustness + : -0.374; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.452) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.616 | cosen <= -1.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.491 & lds <= 1.867) [Discrimination Score: 0.652; Robustness + : 0.886; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.024 & Pulse <= 77.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.660 | LOS >= 10.634) [Discrimination Score: 1.581; Robustness + : 1.366; Robustness - : 0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.151) U[0,2] (MAGNESIUM >= 1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.143 | MAGNESIUM >= 1.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.478 -> MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.976 & TOTAL_PROTEIN <= 6.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.043 & TOTAL_BILIRUBIN >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.851) U[0,0] (MAGNESIUM <= 2.076)) [Discrimination Score: 0.446; Robustness + : 2.982; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.636; Robustness + : 0.005; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.550 & LOS <= 11.908) [Discrimination Score: -0.349; Robustness + : -0.092; Robustness - : 1.202; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 109.932) U[2,2] (SODIUM <= 139.007)) [Discrimination Score: 0.793; Robustness + : 6.469; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.387 | POTASSIUM >= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.956 | MAGNESIUM >= 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> Pulse <= 100.364) [Discrimination Score: -1.241; Robustness + : -30.296; Robustness - : -9.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 66.571 | Temp >= 36.904) [Discrimination Score: -1.184; Robustness + : 5.179; Robustness - : 29.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.056 & y <= 0.327) [Discrimination Score: 0.625; Robustness + : 0.023; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.276 | hr >= 57.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.787 -> PLATELET_COUNT >= 66.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,1] (edrk >= 7.982)) [Discrimination Score: -0.533; Robustness + : 5.767; Robustness - : 10.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.005 | edrk >= 12.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.176) U[1,1] (PHOSPHORUS >= 2.745)) [Discrimination Score: -0.961; Robustness + : 0.466; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.980) U[1,1] (srr <= 0.048)) [Discrimination Score: -0.745; Robustness + : 2.873; Robustness - : 5.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.113 | LOS <= 11.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.004 | PLATELET_COUNT >= 104.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.558 | TOTAL_BILIRUBIN >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.140) U[1,2] (dfa >= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.958) U[0,2] (dfa >= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.643) U[1,1] (dfa >= 0.725)) [Discrimination Score: 0.449; Robustness + : 2.734; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.161 | dfa <= 1.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.575 | TOTAL_PROTEIN <= 6.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.019) U[0,1] (y <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.233 & SODIUM <= 138.021) [Discrimination Score: -0.492; Robustness + : -0.423; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.619 -> Pulse <= 89.405) [Discrimination Score: -1.284; Robustness + : -19.338; Robustness - : -3.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.826 | WHITE_BLOOD_CELL_COUNT <= 9.583) [Discrimination Score: 0.932; Robustness + : 3.137; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.146 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.018 -> Pulse <= 107.039) [Discrimination Score: -1.208; Robustness + : -36.972; Robustness - : -14.586; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.394) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 77.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 14.396 & PHOSPHORUS >= 2.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.070) U[0,2] (PHOSPHORUS <= 3.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.367 -> TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.183 & PHOSPHORUS <= 3.324) [Discrimination Score: 0.637; Robustness + : -0.041; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 19.626 | PHOSPHORUS <= 3.148) [Discrimination Score: 0.507; Robustness + : 1.828; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.374 -> TOTAL_PROTEIN <= 6.295) [Discrimination Score: -0.877; Robustness + : -0.402; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.358 | Mort >= 0.000) [Discrimination Score: -1.354; Robustness + : 4.665; Robustness - : 33.897; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.190 -> CHLORIDE <= 113.688) [Discrimination Score: 1.234; Robustness + : -6.040; Robustness - : -11.688; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.306) U[0,1] (TOTAL_BILIRUBIN >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.367 -> CHLORIDE >= 101.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.532) U[1,2] (TOTAL_PROTEIN >= 5.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.305) U[1,1] (CHLORIDE <= 108.408)) [Discrimination Score: -0.515; Robustness + : 3.845; Robustness - : 6.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.989 | CHLORIDE <= 110.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.646 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.160 -> HEMOGLOBIN >= 8.482) [Discrimination Score: 2.011; Robustness + : -0.446; Robustness - : -1.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.295 | PHOSPHORUS >= 2.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.582 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.337 | SODIUM >= 137.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.641) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.861 & Pulse <= 100.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.518 & Mort >= 0.012) [Discrimination Score: -0.444; Robustness + : -0.012; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 75.487 & PARTIAL_THROMBOPLASTIN_TIME >= 33.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.039 | PARTIAL_THROMBOPLASTIN_TIME >= 38.608) [Discrimination Score: 0.775; Robustness + : 13.567; Robustness - : 1.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.925 & Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.327 | direct <= 0.221) [Discrimination Score: 0.801; Robustness + : 0.314; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.002 & n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (TOTAL_BILIRUBIN >= 0.637)) [Discrimination Score: -0.438; Robustness + : 0.053; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.814 | s24_hr <= 0.000) [Discrimination Score: -0.438; Robustness + : 0.324; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.796 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.402 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.928) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & TOTAL_PROTEIN <= 6.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.242 | dfa <= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.022) U[0,1] (SODIUM <= 139.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.565 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.345) U[0,2] (n_edrk >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.785 -> y <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.138) U[0,2] (POTASSIUM <= 4.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.741) U[1,1] (srr >= 0.042)) [Discrimination Score: 1.631; Robustness + : 6.087; Robustness - : 1.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.162 & PROTIME_INR >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.447) U[1,1] (lds <= 1.861)) [Discrimination Score: -1.543; Robustness + : 8.685; Robustness - : 19.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.224 | WHITE_BLOOD_CELL_COUNT >= 6.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.217 & Temp >= 36.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.271 -> hr <= 82.853) [Discrimination Score: -1.551; Robustness + : -14.023; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.201 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.043 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.242) U[0,0] (edrk <= 15.725)) [Discrimination Score: 0.465; Robustness + : 2.313; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
