G[0,2](hr >= 55.188 & Pulse >= 59.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (srr <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.130) U[0,1] (lds >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.029) U[0,2] (lds <= 2.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.392 | PROTIME_INR <= 1.907) [Discrimination Score: -1.293; Robustness + : 1.974; Robustness - : 4.592; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.628) U[0,1] (PHOSPHORUS >= 3.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.050 & O2_Flow <= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.824 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 27.796 -> MAGNESIUM >= 2.077) [Discrimination Score: 0.886; Robustness + : -3.981; Robustness - : -6.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.940 -> hr >= 72.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 20.254 | CHLORIDE >= 106.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.458) U[1,2] (CHLORIDE <= 110.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.450 | CHLORIDE >= 105.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.752 & CHLORIDE >= 109.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.622 | TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 3.861; Robustness + : 6.439; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.727) U[1,2] (Mort <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.447) U[0,0] (y <= 1.000)) [Discrimination Score: 2.322; Robustness + : 1.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.434) U[0,2] (hr <= 84.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.296 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.049 -> MAGNESIUM <= 2.247) [Discrimination Score: 2.725; Robustness + : -0.120; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.145 & LOS <= 7.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.936 -> death <= 0.309) [Discrimination Score: 2.253; Robustness + : -0.316; Robustness - : -0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.135 & y >= 0.034) [Discrimination Score: -0.558; Robustness + : -0.034; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.832 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.113) U[0,0] (srr <= 0.210)) [Discrimination Score: -1.749; Robustness + : 0.035; Robustness - : 3.315; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.834) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.091 -> hr >= 68.611) [Discrimination Score: 1.123; Robustness + : -6.908; Robustness - : -29.364; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.547) U[0,0] (SODIUM >= 137.371)) [Discrimination Score: 1.709; Robustness + : 5.160; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.993) U[0,1] (O2_Flow <= 5.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.333 | SODIUM >= 137.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.585) U[0,2] (Mort <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.824 -> O2_Flow >= 2.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.074 -> PLATELET_COUNT <= 206.120) [Discrimination Score: -1.099; Robustness + : -23.855; Robustness - : -2.926; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.975) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 108.926 -> POTASSIUM >= 3.989) [Discrimination Score: -0.967; Robustness + : -4.311; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.036) U[0,2] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 92.532 -> ICU_Pt_Days >= 0.089) [Discrimination Score: -0.992; Robustness + : -18.225; Robustness - : -7.029; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.202) U[0,2] (PHOSPHORUS <= 4.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.405; Robustness + : 0.004; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 142.792 -> y <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.020 & srr <= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.233 & LOS >= 3.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.128 -> O2_Flow <= 5.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.009 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 190.334 -> srr >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.612 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.573 & LOS <= 11.660) [Discrimination Score: 5.307; Robustness + : 0.427; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.531) U[0,2] (PHOSPHORUS <= 4.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.642 | srr <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.875) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.875; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.216) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.662) U[1,1] (CREATININE >= 1.025)) [Discrimination Score: 2.630; Robustness + : 3.509; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.997 | GLUCOSE <= 110.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.256 -> POTASSIUM <= 4.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.220) U[0,2] (CHLORIDE <= 110.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.753 | y <= 0.656) [Discrimination Score: 0.408; Robustness + : 0.753; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.224 -> LOS >= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.060 | PROTIME_INR <= 1.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.309 & HEMOGLOBIN >= 11.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 65.576 -> MET <= 0.111) [Discrimination Score: 1.113; Robustness + : -9.160; Robustness - : -32.399; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.059 & TROPONIN_I <= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.371) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.316 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.177 | SpO2 <= 98.178) [Discrimination Score: -0.466; Robustness + : 3.298; Robustness - : 5.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.151 | hr <= 113.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.003 & HEMOGLOBIN >= 10.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.670) U[0,1] (SBP >= 102.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (lds >= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.046 & tte >= -1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.069 & tte >= -2.744) [Discrimination Score: 0.959; Robustness + : 0.875; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.024 -> Glasgow_Coma_Scale_Total >= 14.252) [Discrimination Score: 0.205; Robustness + : -3.041; Robustness - : -4.786; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.878) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.990 | TROPONIN_I <= 0.245) [Discrimination Score: -3.794; Robustness + : 0.048; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.057 & PROTIME_INR >= 1.514) [Discrimination Score: 2.693; Robustness + : -0.065; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.323) U[0,1] (srr >= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.013 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.973 & SODIUM >= 140.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.929) U[0,2] (Glasgow_Coma_Scale_Total >= 14.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.921 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.000 | srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.077) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.461 & Pulse >= 56.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.780 | WHITE_BLOOD_CELL_COUNT <= 7.893) [Discrimination Score: 0.133; Robustness + : 4.618; Robustness - : 4.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.907 | Resp >= 16.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.440 -> n_edrk >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 84.431 | srr <= 0.309) [Discrimination Score: 0.605; Robustness + : 13.667; Robustness - : 4.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.133 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.107 -> s24_hr >= -0.001) [Discrimination Score: 3.468; Robustness + : -0.122; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.339 | Mort <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.769) U[1,2] (GLUCOSE <= 118.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.207 -> Resp >= 12.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.824 -> srr >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.891 & srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.269) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 19.571 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 84.282 | PARTIAL_THROMBOPLASTIN_TIME >= 33.510) [Discrimination Score: 2.183; Robustness + : 14.473; Robustness - : -1.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 33.633 & PARTIAL_THROMBOPLASTIN_TIME <= 38.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (n_edrk >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.964 | GLUCOSE <= 116.884) [Discrimination Score: 1.340; Robustness + : 10.393; Robustness - : 0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.142) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.640 | TROPONIN_I <= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.586 | Resp >= 13.529) [Discrimination Score: 0.286; Robustness + : 4.880; Robustness - : 3.748; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.668) U[0,2] (MAGNESIUM <= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.018 -> SpO2 <= 98.939) [Discrimination Score: 0.000; Robustness + : -3.665; Robustness - : -3.665; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.521) U[0,1] (SpO2 <= 95.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 34.499 | SpO2 <= 97.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 19.838 | SpO2 <= 97.380) [Discrimination Score: -0.305; Robustness + : 2.171; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.689) U[1,2] (SpO2 >= 93.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 96.260 -> TOTAL_BILIRUBIN >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 87.187 & PLATELET_COUNT >= 176.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.125 & SODIUM >= 141.126) [Discrimination Score: 3.915; Robustness + : -0.511; Robustness - : -4.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.354 -> MAGNESIUM >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.520) U[0,1] (LOS <= 6.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.399) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.163 -> hr <= 83.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 66.716 & MAGNESIUM <= 2.257) [Discrimination Score: -1.442; Robustness + : -1.663; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 32.909 & MAGNESIUM <= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.613 | MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.500) U[1,1] (MAGNESIUM <= 2.193)) [Discrimination Score: -1.235; Robustness + : 0.170; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.144 -> TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: 2.682; Robustness + : -0.066; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.189 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.016 -> lds <= 3.514) [Discrimination Score: 1.744; Robustness + : -0.880; Robustness - : -1.954; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.585) U[1,2] (GLUCOSE <= 115.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= 0.227 -> death >= 0.016) [Discrimination Score: 3.624; Robustness + : -0.599; Robustness - : -2.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 20.054 | GLUCOSE >= 105.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.425) U[1,2] (GLUCOSE <= 110.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.511 -> TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.914 & GLUCOSE <= 110.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.871 | GLUCOSE >= 106.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.006 -> PHOSPHORUS >= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.569) U[0,0] (MAGNESIUM <= 2.200)) [Discrimination Score: -1.671; Robustness + : 0.952; Robustness - : 2.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.638 & MAGNESIUM >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.549 | SODIUM <= 141.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.687 -> CO2 >= 23.970) [Discrimination Score: -0.027; Robustness + : -2.097; Robustness - : -2.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.580) U[0,0] (PHOSPHORUS <= 4.115)) [Discrimination Score: 1.642; Robustness + : 2.627; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.021 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.410 -> hr <= 99.448) [Discrimination Score: -1.181; Robustness + : -25.197; Robustness - : -7.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.318 | Resp <= 21.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
