G[0,2](hr >= 87.182 & Pulse >= 86.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.407) U[1,2] (hr <= 95.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.669) U[1,2] (Resp >= 16.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.081 | n_evts >= 0.068) [Discrimination Score: -123805680810426.000; Robustness + : 0.919; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.679) U[2,2] (SpO2 >= 96.484)) [Discrimination Score: 1.191; Robustness + : 2.766; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 226.060 & Pulse <= 96.754) [Discrimination Score: -0.338; Robustness + : -3.582; Robustness - : 4.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.927 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.658 | WHITE_BLOOD_CELL_COUNT >= 5.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.362 & Resp >= 12.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.556) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.258 -> n_edrk >= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.191) U[0,2] (Mort >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.646 -> PLATELET_COUNT >= 217.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.648) U[0,1] (SBP <= 134.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.620 | Mort >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.907) U[0,2] (hr >= 70.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.560) U[2,2] (hr <= 111.200)) [Discrimination Score: 0.374; Robustness + : 24.735; Robustness - : 17.278; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.603) U[0,1] (hr >= 81.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 80.793 & SODIUM <= 137.513) [Discrimination Score: -0.030; Robustness + : -1.100; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.981 | hr >= 71.400) [Discrimination Score: -0.411; Robustness + : 15.666; Robustness - : 24.808; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.840) U[0,1] (MAGNESIUM <= 1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.051 -> POTASSIUM >= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.543 -> hr <= 105.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.823) U[0,0] (PHOSPHORUS >= 3.514)) [Discrimination Score: 0.217; Robustness + : 25.731; Robustness - : 21.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.224 | n_edrk >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.728) U[0,2] (y <= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.853 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.297) U[0,1] (Temp <= 36.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.590 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 166.265 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.885 & SBP >= 122.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 217.176 & y >= 0.155) [Discrimination Score: 1.363; Robustness + : -1.913; Robustness - : -5.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.272 -> hr <= 95.567) [Discrimination Score: -0.222; Robustness + : -9.138; Robustness - : -6.072; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.673) U[2,2] (Pulse <= 112.229)) [Discrimination Score: -0.112; Robustness + : 20.480; Robustness - : 23.657; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.330) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.452; Robustness + : 4.249; Robustness - : 9.270; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.067) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.332; Robustness + : 11.488; Robustness - : 9.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.012 & SBP >= 117.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 93.352 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 71.562 | WHITE_BLOOD_CELL_COUNT <= 7.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.392 & Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: -0.632; Robustness + : -0.038; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.408 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 | hr >= 80.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 106.532 -> s2_hr <= 0.001) [Discrimination Score: -0.171; Robustness + : -19.440; Robustness - : -16.099; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.027) U[0,2] (SBP <= 145.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.365 & O2_Flow <= 5.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.688) U[1,2] (Mort <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.571 -> LOS <= 16.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.182 & Resp <= 19.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.273) U[0,2] (LOS >= 14.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.108) U[1,1] (n_edrk <= 0.921)) [Discrimination Score: 1.153; Robustness + : 1.108; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (direct >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.094) U[0,0] (SpO2 >= 96.848)) [Discrimination Score: -0.224; Robustness + : 6.862; Robustness - : 9.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 223.641 | SBP <= 172.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 98.961 & ICU_Pt_Days >= 0.088) [Discrimination Score: 0.437; Robustness + : -0.088; Robustness - : -4.620; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.643) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.041) U[0,1] (Pulse >= 73.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.204 -> WHITE_BLOOD_CELL_COUNT <= 7.653) [Discrimination Score: -0.643; Robustness + : -1.442; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.068 & SpO2 <= 98.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 84.043 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -178.720; Robustness + : -0.017; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.049) U[0,2] (PLATELET_COUNT >= 213.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.474 -> s24_hr <= -6.882607976195736e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.287 -> SBP >= 75.205) [Discrimination Score: -1.240; Robustness + : -53.495; Robustness - : -31.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.985 | y >= 0.162) [Discrimination Score: -1.037; Robustness + : 0.044; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.388) U[1,2] (Pulse >= 75.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.456 & ICU_Pt_Days >= 0.097) [Discrimination Score: -1.581; Robustness + : -0.097; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[1,2] (PLATELET_COUNT <= 219.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.690) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.862 | dfa >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.783 & SODIUM <= 137.933) [Discrimination Score: -0.106; Robustness + : -0.248; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.917 & dfa <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.589 & GLUCOSE <= 130.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.549 & MAGNESIUM >= 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.401 -> POTASSIUM <= 3.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.642) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.415; Robustness + : 5.028; Robustness - : 13.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.067) U[2,2] (lds <= 0.944)) [Discrimination Score: 0.859; Robustness + : 2.095; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.480 | lds >= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.355) U[0,2] (lds <= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.998 & lds <= 2.107) [Discrimination Score: -0.088; Robustness + : 0.012; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.462 & lds >= 0.744) [Discrimination Score: 0.441; Robustness + : -0.465; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.524 -> MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.668) U[0,2] (POTASSIUM <= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.780 -> PHOSPHORUS <= 3.556) [Discrimination Score: -1.048; Robustness + : -1.277; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.879 | s8_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : 10.556; Robustness - : 19.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.208 & Temp >= 36.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.043 -> PLATELET_COUNT <= 225.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.937 -> s2_edrk >= -0.000) [Discrimination Score: -0.285; Robustness + : -9.359; Robustness - : -7.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.390 | LOS <= 16.113) [Discrimination Score: -0.992; Robustness + : 2.352; Robustness - : 8.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.756 | ICU_Pt_Days <= 1.921) [Discrimination Score: 1.443; Robustness + : 1.921; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.887 & Pulse <= 93.130) [Discrimination Score: -0.056; Robustness + : -5.340; Robustness - : -4.329; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.060 & Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.755 & hr >= 78.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,0] (lds >= 0.392)) [Discrimination Score: -0.995; Robustness + : 0.121; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.234 | y <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & ICU_Pt_Days <= 1.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.995 -> WHITE_BLOOD_CELL_COUNT >= 5.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.692 & ICU_Pt_Days >= 0.426) [Discrimination Score: -1.581; Robustness + : -0.426; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.211 -> y <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.567 -> tte <= -0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.231 | s2_edrk >= -0.005) [Discrimination Score: -0.315; Robustness + : 0.170; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.288 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.285) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.247; Robustness + : 0.777; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.197 & lds <= 1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -2.221 | WHITE_BLOOD_CELL_COUNT >= 6.266) [Discrimination Score: 2.449; Robustness + : 2.221; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.203 -> Mort <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.312 -> n_evts >= 0.190) [Discrimination Score: -0.471; Robustness + : -3.374; Robustness - : -0.810; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.472) U[0,1] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.843) U[1,2] (SODIUM >= 137.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.512) U[1,2] (n_evts <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.908 -> n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.030 -> n_evts <= 0.552) [Discrimination Score: -4339674661714779.000; Robustness + : -0.552; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.369 & POTASSIUM <= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.504 -> PHOSPHORUS >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.511) U[1,1] (n_evts <= 0.874)) [Discrimination Score: 1.255; Robustness + : 1.965; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.800) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.893 -> s8_hr <= 0.000) [Discrimination Score: -1.210; Robustness + : -3.893; Robustness - : -2.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 224.727 & tte <= -0.238) [Discrimination Score: -0.839; Robustness + : -0.950; Robustness - : 1.193; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.410) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.579 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.650 -> Resp >= 15.529) [Discrimination Score: -0.728; Robustness + : -4.971; Robustness - : -2.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.064 & death <= 0.450) [Discrimination Score: 1.074; Robustness + : 0.001; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 99.037 -> Temp >= 36.732) [Discrimination Score: 1.054; Robustness + : -0.093; Robustness - : -4.816; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.032) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.673 | PLATELET_COUNT >= 216.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.988 | Pulse <= 105.347) [Discrimination Score: -0.214; Robustness + : 14.490; Robustness - : 19.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.937 | LOS >= 15.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.657 -> LOS <= 16.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.510 & LOS >= 14.954) [Discrimination Score: 2.119; Robustness + : 0.857; Robustness - : -10.240; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.124) U[0,1] (LOS <= 18.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 15.953 & SODIUM >= 137.343) [Discrimination Score: -2.704; Robustness + : -3.047; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.892 & LOS <= 16.336) [Discrimination Score: -7.232; Robustness + : -2.732; Robustness - : 7.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.223 | POTASSIUM <= 3.976) [Discrimination Score: 2.027; Robustness + : 14.777; Robustness - : 4.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.728) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 98.647 | tte >= -1.908) [Discrimination Score: -0.264; Robustness + : 10.375; Robustness - : 14.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.768 | edrk <= 35.332) [Discrimination Score: 0.432; Robustness + : 18.753; Robustness - : 14.122; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.085) U[0,2] (s24_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.127) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.459) U[1,1] (Resp >= 18.770)) [Discrimination Score: 0.486; Robustness + : 1.792; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.020) U[0,1] (Temp >= 36.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.173) U[0,1] (PLATELET_COUNT <= 224.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
