G[0,2](hr >= 67.712 & Pulse >= 72.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.882 | BLOOD_UREA_NITROGEN <= 19.810) [Discrimination Score: 4.759; Robustness + : 11.636; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 49.089) U[2,2] (BLOOD_UREA_NITROGEN <= 10.077)) [Discrimination Score: -1.286; Robustness + : 17.443; Robustness - : 41.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 10.588 | TOTAL_PROTEIN <= 6.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.246) U[1,2] (BLOOD_UREA_NITROGEN >= 9.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.946 -> PLATELET_COUNT <= 187.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 36.529 | PLATELET_COUNT <= 124.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 35.936 | PLATELET_COUNT <= 200.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.069) U[1,2] (PLATELET_COUNT <= 179.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 133.997) U[0,2] (TOTAL_PROTEIN <= 5.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,1] (PLATELET_COUNT <= 153.724)) [Discrimination Score: 3.688; Robustness + : 55.696; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.272 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 11.100 & PROTIME_INR <= 1.118) [Discrimination Score: 4.268; Robustness + : -0.467; Robustness - : -9.900; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.938) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.973)) [Discrimination Score: 3.523; Robustness + : 3.721; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.692 | y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.607 | direct <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.653 | Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 112.078 -> n_evts <= 0.269) [Discrimination Score: 2.314; Robustness + : -4.068; Robustness - : -10.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 86.915 | y >= 0.024) [Discrimination Score: -3.403; Robustness + : 7.042; Robustness - : 32.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.531) U[1,2] (LOS >= 5.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.465 & HEMOGLOBIN <= 9.722) [Discrimination Score: 1.179; Robustness + : 0.930; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.463 -> CREATININE >= 0.700) [Discrimination Score: 0.791; Robustness + : -1.685; Robustness - : -2.537; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.140) U[0,1] (HEMOGLOBIN >= 7.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.227 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 139.712 -> y >= 0.002) [Discrimination Score: 3.817; Robustness + : -0.248; Robustness - : -2.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.892 & Resp >= 20.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.898 -> Pulse >= 72.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.908) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.589) U[1,2] (SpO2 >= 88.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.027 | dfa >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.295 | TOTAL_BILIRUBIN >= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.217) U[0,0] (Resp <= 24.409)) [Discrimination Score: -0.545; Robustness + : 3.922; Robustness - : 5.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.970 & tte <= -0.071) [Discrimination Score: -0.746; Robustness + : -0.071; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 79.042 | SpO2 <= 99.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.611 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 | Pulse >= 79.309) [Discrimination Score: 0.265; Robustness + : 4.792; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.785 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.286) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 3.533)) [Discrimination Score: -3.709; Robustness + : 0.998; Robustness - : 4.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.801 | SpO2 <= 98.548) [Discrimination Score: -0.113; Robustness + : 4.842; Robustness - : 5.684; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.039) U[0,2] (PHOSPHORUS <= 3.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.926 -> O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.498 & y <= 0.791) [Discrimination Score: 0.866; Robustness + : 0.498; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.720 | lds <= 1.759) [Discrimination Score: -4.905; Robustness + : 1.343; Robustness - : 13.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.936 | TOTAL_BILIRUBIN >= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.151 | n_edrk >= 0.622) [Discrimination Score: 1.583; Robustness + : 0.368; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.153 | Resp >= 13.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk >= -0.001) [Discrimination Score: 0.354; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.738) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.738; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (Temp <= 37.479)) [Discrimination Score: 0.063; Robustness + : 0.604; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.933 | n_evts >= 0.045) [Discrimination Score: -3999125692191913.000; Robustness + : 0.067; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.915) U[0,1] (POTASSIUM <= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.420 | PLATELET_COUNT <= 211.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.852) U[0,2] (Temp >= 36.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,0] (POTASSIUM >= 3.053)) [Discrimination Score: -3.480; Robustness + : 0.370; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.618 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.227) [Discrimination Score: 3.205; Robustness + : -3.017; Robustness - : -7.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 104.688 | PROTIME_INR >= 1.081) [Discrimination Score: 1.261; Robustness + : 3.668; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.650 | TOTAL_BILIRUBIN <= 1.982) [Discrimination Score: -1.845; Robustness + : 0.367; Robustness - : 1.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.842 & Resp <= 30.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 1.849 | TOTAL_BILIRUBIN >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.066) U[0,2] (LOS <= 9.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.903 & POTASSIUM >= 3.359) [Discrimination Score: -0.624; Robustness + : -0.028; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.035 & POTASSIUM <= 3.725) [Discrimination Score: 4.967; Robustness + : -0.044; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.641) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.659)) [Discrimination Score: -1.323; Robustness + : 1.169; Robustness - : 3.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.667 -> PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.592 -> GLUCOSE >= 91.894) [Discrimination Score: 3.532; Robustness + : -4.383; Robustness - : -27.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.607 | lds >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 28.639 & CREATININE >= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.962 & CREATININE <= 0.997) [Discrimination Score: 1.283; Robustness + : 0.102; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 37.968 -> CREATININE <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.716) U[1,1] (TOTAL_PROTEIN <= 5.525)) [Discrimination Score: 0.585; Robustness + : 0.704; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.283) U[0,1] (CREATININE <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | O2_Flow >= 2.058) [Discrimination Score: -0.819; Robustness + : -0.015; Robustness - : 1.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 86.619 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.717) U[2,2] (lds <= 2.128)) [Discrimination Score: 0.973; Robustness + : 1.129; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 53.827 -> CHLORIDE >= 102.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 40.992) U[0,1] (CHLORIDE <= 111.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 27.920 -> CHLORIDE <= 112.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.926) U[0,0] (TOTAL_PROTEIN <= 5.958)) [Discrimination Score: -2.243; Robustness + : 5.069; Robustness - : 10.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.970 & CHLORIDE >= 104.230) [Discrimination Score: 3.788; Robustness + : 0.040; Robustness - : -2.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.077 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.461 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.832 | n_evts >= 0.020) [Discrimination Score: 0.401; Robustness + : 36.490; Robustness - : 31.782; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 171.253) U[2,2] (tte <= -0.066)) [Discrimination Score: 3.868; Robustness + : 72.539; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.034 | SODIUM <= 140.044) [Discrimination Score: -3.321; Robustness + : 0.368; Robustness - : 3.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.021 -> SODIUM <= 141.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.023 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.064) U[0,2] (PLATELET_COUNT <= 134.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (Mort >= 0.007)) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.630) U[1,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.896) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.975 | O2_Flow <= 5.884) [Discrimination Score: -4.967; Robustness + : 4.240; Robustness - : 13.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.397 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.019) [Discrimination Score: -1.964; Robustness + : -2.534; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.454 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.466 | tte <= -0.030) [Discrimination Score: 1.017; Robustness + : 4.534; Robustness - : 1.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.073 -> PLATELET_COUNT >= 100.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.710) U[0,2] (PLATELET_COUNT >= 86.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.795 & tte >= -2.605) [Discrimination Score: 3.782; Robustness + : 0.844; Robustness - : -1.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 29.266 & HEMOGLOBIN <= 8.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.845) U[0,2] (HEMOGLOBIN >= 7.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.389 -> TOTAL_PROTEIN >= 5.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.739) U[0,0] (HEMOGLOBIN <= 9.201)) [Discrimination Score: 2.525; Robustness + : 1.326; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 37.613 -> HEMOGLOBIN <= 9.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.120) U[1,2] (POTASSIUM >= 3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.640) U[0,2] (POTASSIUM >= 3.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 29.294 & POTASSIUM >= 3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.762 & POTASSIUM <= 3.571) [Discrimination Score: 1.700; Robustness + : 0.077; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.670) U[2,2] (TOTAL_PROTEIN >= 4.411)) [Discrimination Score: -1.264; Robustness + : 0.947; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.484) U[0,0] (SODIUM >= 138.643)) [Discrimination Score: 1.530; Robustness + : 1.372; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.618 -> lds >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.670 | O2_Flow >= 2.081) [Discrimination Score: -0.982; Robustness + : 0.035; Robustness - : 1.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.319 -> SODIUM <= 139.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.048) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.338 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.409) U[1,2] (CALCIUM >= 8.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.577) U[2,2] (LOS <= 10.579)) [Discrimination Score: 1.029; Robustness + : 9.564; Robustness - : 5.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.441 | hr <= 119.794) [Discrimination Score: 0.401; Robustness + : 39.452; Robustness - : 34.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.814 -> POTASSIUM <= 3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.439 | PROTIME_INR <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 9.056 | O2_Flow <= 6.082) [Discrimination Score: 0.820; Robustness + : 4.082; Robustness - : 2.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.731 | O2_Flow <= 2.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.648 -> PLATELET_COUNT <= 153.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 | Glasgow_Coma_Scale_Total >= 14.117) [Discrimination Score: -3.000; Robustness + : 0.883; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.038 -> LOS >= 2.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.334 & hr <= 100.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 111.618 | y <= 0.796) [Discrimination Score: -2.483; Robustness + : 3.795; Robustness - : 9.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 | Temp <= 37.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.040 -> SBP >= 97.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte >= -3.336 -> WHITE_BLOOD_CELL_COUNT <= 6.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.350) U[0,1] (LOS >= 6.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.261 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.132 | MAGNESIUM <= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.183 & SBP <= 174.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.340 | death >= 0.013) [Discrimination Score: -4.190; Robustness + : 1.194; Robustness - : 13.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.147 & SpO2 >= 89.214) [Discrimination Score: 0.313; Robustness + : 0.184; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
