G[0,1](hr >= 68.230 & Pulse >= 54.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.392) U[2,2] (TOTAL_BILIRUBIN >= 0.441)) [Discrimination Score: 3.920; Robustness + : 12.865; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.392) U[0,1] (PLATELET_COUNT >= 136.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.535) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 41.446 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.869 -> Mort <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.358 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.106 -> PHOSPHORUS <= 4.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 27.731 | POTASSIUM >= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.213) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.116 -> y >= 0.004) [Discrimination Score: 1.581; Robustness + : -0.116; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.816 & POTASSIUM >= 4.439) [Discrimination Score: 2.451; Robustness + : -0.365; Robustness - : -2.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.074 | lds >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.151 -> BLOOD_UREA_NITROGEN >= 22.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.697) U[2,2] (y <= 0.932)) [Discrimination Score: -1.159; Robustness + : 0.932; Robustness - : 5.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk >= -0.002) [Discrimination Score: -0.867; Robustness + : 0.002; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 75.803 & LOS >= 10.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.402 -> hr >= 68.402) [Discrimination Score: 1.496; Robustness + : -3.030; Robustness - : -29.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.362 -> POTASSIUM <= 4.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.970 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.225 & n_evts <= 0.979) [Discrimination Score: 11.594; Robustness + : 0.775; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.767 & tte >= -1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.783 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (Pulse <= 103.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 76.512 & MET <= 0.780) [Discrimination Score: 1.437; Robustness + : 0.359; Robustness - : -21.394; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.501) U[0,2] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.305 -> PLATELET_COUNT >= 177.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 62.886 & y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.176 | PHOSPHORUS <= 4.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 4.168 | Pulse >= 62.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 122.568 | SODIUM >= 136.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.556 & CO2 >= 26.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.220) U[0,2] (O2_Flow >= 3.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.252; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.925) U[0,0] (ICU_Pt_Days >= 1.451)) [Discrimination Score: 1.284; Robustness + : 7.566; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 & Mort >= 0.020) [Discrimination Score: -0.418; Robustness + : -0.020; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.675) U[0,2] (hr >= 58.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 31.213 & CALCIUM >= 8.712) [Discrimination Score: 4.914; Robustness + : -0.184; Robustness - : -10.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.691 & Pulse <= 102.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.633 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[1,1] (hr >= 59.066)) [Discrimination Score: -1.437; Robustness + : 8.739; Robustness - : 38.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 173.697 | POTASSIUM >= 4.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.485 | WHITE_BLOOD_CELL_COUNT <= 9.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.962) U[0,2] (MET <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.216) U[1,2] (Temp >= 35.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.135) U[2,2] (n_edrk <= 0.970)) [Discrimination Score: 1.447; Robustness + : 50.488; Robustness - : 20.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.588 | HEMOGLOBIN >= 8.633) [Discrimination Score: -5.545; Robustness + : 0.619; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (Glasgow_Coma_Scale_Total >= 14.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.726 | SODIUM <= 138.486) [Discrimination Score: -0.023; Robustness + : 1.464; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 53.523 & SBP <= 148.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.035) U[1,2] (POTASSIUM <= 4.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.165 | PLATELET_COUNT >= 190.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.034) U[0,1] (O2_Flow <= 5.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.340 -> tte >= -0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.488) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.229) U[2,2] (TOTAL_BILIRUBIN <= 0.691)) [Discrimination Score: 0.608; Robustness + : 13.470; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.227 | Pulse <= 88.253) [Discrimination Score: 0.921; Robustness + : 18.551; Robustness - : 4.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 | Pulse >= 53.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.237) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.776 -> Pulse <= 92.999) [Discrimination Score: -0.769; Robustness + : -23.062; Robustness - : -11.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.486 & O2_Flow >= 2.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 80.174 | ICU_Pt_Days <= 4.987) [Discrimination Score: 1.191; Robustness + : 12.513; Robustness - : 1.701; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 7.068824594314252e-05) U[0,2] (SBP >= 76.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.067) U[0,0] (SpO2 >= 91.935)) [Discrimination Score: 0.389; Robustness + : 5.581; Robustness - : 2.922; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.546) U[0,0] (O2_Flow <= 6.486)) [Discrimination Score: -0.163; Robustness + : 11.899; Robustness - : 13.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.353 & WHITE_BLOOD_CELL_COUNT >= 7.873) [Discrimination Score: -1.914; Robustness + : -0.597; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 | n_evts >= 0.051) [Discrimination Score: -60.406; Robustness + : -0.005; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 8.745847151571493e-05 -> n_evts >= 0.028) [Discrimination Score: 288230376151711712.000; Robustness + : 0.028; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.085 -> PHOSPHORUS <= 4.869) [Discrimination Score: 1.250; Robustness + : -0.610; Robustness - : -1.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 152.510 & WHITE_BLOOD_CELL_COUNT >= 8.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.517 & MAGNESIUM <= 2.241) [Discrimination Score: -3.965; Robustness + : -0.019; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.973 -> SODIUM >= 135.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 121.081 | O2_Flow >= 3.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.633 | Resp >= 16.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> s24_hr >= -9.923568387403155e-05) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.153 -> death <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.313) U[0,0] (Resp >= 14.413)) [Discrimination Score: 0.182; Robustness + : 4.264; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> hr >= 67.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.636) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (HEMOGLOBIN >= 8.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.537 | PARTIAL_THROMBOPLASTIN_TIME <= 30.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.094) U[0,2] (SpO2 >= 91.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.154 -> hr >= 56.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.130 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.408 & Pulse <= 105.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.510) U[0,1] (cosen <= -1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.661) U[0,1] (Pulse <= 112.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.943 | ICU_Pt_Days >= 3.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.219 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.684 -> Resp <= 21.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.805) U[0,2] (TOTAL_PROTEIN >= 5.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.877 -> hr >= 56.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.874) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.031 | PARTIAL_THROMBOPLASTIN_TIME <= 31.036) [Discrimination Score: -0.562; Robustness + : 0.645; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 29.571 -> LOS <= 11.557) [Discrimination Score: 0.674; Robustness + : -1.854; Robustness - : -4.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.698 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.899 | SpO2 >= 85.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.024 | POTASSIUM <= 4.759) [Discrimination Score: -2.266; Robustness + : 0.288; Robustness - : 0.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.018 | n_evts <= 0.548) [Discrimination Score: 1698520516277002.000; Robustness + : 0.548; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (SpO2 <= 98.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.654 | TOTAL_BILIRUBIN <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.975) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.073 & HEMOGLOBIN <= 10.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 29.117 -> n_edrk >= 0.305) [Discrimination Score: -1.381; Robustness + : -2.209; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 3.802 -> s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -1.198; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 23.491 & MAGNESIUM <= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.040 & TOTAL_PROTEIN <= 6.101) [Discrimination Score: 0.677; Robustness + : -0.103; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.889) U[2,2] (TOTAL_BILIRUBIN <= 0.656)) [Discrimination Score: 0.187; Robustness + : 0.537; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.134) U[1,1] (SODIUM <= 138.733)) [Discrimination Score: 0.078; Robustness + : 1.996; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 34.995 | WHITE_BLOOD_CELL_COUNT >= 7.803) [Discrimination Score: 1.023; Robustness + : 2.569; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.026 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 74.508 & s8_hr >= -0.000) [Discrimination Score: 1.513; Robustness + : -0.648; Robustness - : -23.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 10.732 -> Pulse >= 54.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.412 | PHOSPHORUS >= 3.844) [Discrimination Score: -1.636; Robustness + : 0.782; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.451) U[0,2] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.234 -> Glasgow_Coma_Scale_Total >= 14.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.422) U[0,2] (Glasgow_Coma_Scale_Total >= 14.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.778 & POTASSIUM <= 4.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.827) U[1,2] (PLATELET_COUNT >= 170.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.796 -> Temp >= 36.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.907 | n_evts <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 22.904 -> POTASSIUM >= 4.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.464 | TOTAL_PROTEIN <= 6.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | SBP <= 182.621) [Discrimination Score: 0.090; Robustness + : 65.376; Robustness - : 60.301; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.202) U[1,2] (Pulse <= 95.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.772) U[0,2] (SpO2 <= 99.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.461) U[1,1] (SBP >= 86.333)) [Discrimination Score: -0.225; Robustness + : 30.911; Robustness - : 42.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.890 -> srr <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.571 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.982 & direct <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.446 & Mort >= 0.008) [Discrimination Score: -1.242; Robustness + : -1.079; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 108.688 & SpO2 <= 98.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
