G[0,1](hr >= 75.866 & Pulse >= 80.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.935) U[0,2] (lds <= 2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.075 & ICU_Pt_Days <= 3.718) [Discrimination Score: 2.166; Robustness + : 0.492; Robustness - : -1.129; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (ICU_Pt_Days <= 4.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.397 | n_edrk <= 0.900) [Discrimination Score: 3.393; Robustness + : 2.397; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.070 | LOS >= 1.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,1] (n_edrk >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.535 | POTASSIUM >= 3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.106 -> edrk >= 13.631) [Discrimination Score: -0.090; Robustness + : -7.008; Robustness - : -6.162; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.376) U[1,2] (Pulse >= 74.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.632 -> n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.263) U[0,2] (SODIUM >= 132.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.043 & HEMOGLOBIN >= 10.204) [Discrimination Score: -1.155; Robustness + : -0.043; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.902) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 | PLATELET_COUNT <= 205.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.338 | y <= 0.447) [Discrimination Score: -4.329; Robustness + : 0.606; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.058 -> lds <= 2.558) [Discrimination Score: -1.498; Robustness + : -2.982; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | O2_Flow >= 1.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.863 & Resp <= 20.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.869 -> direct <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 190.440 -> Temp <= 36.975) [Discrimination Score: -4.243; Robustness + : -19.597; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.783 -> WHITE_BLOOD_CELL_COUNT >= 9.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.253 & Temp >= 35.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.047 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.001 & SBP >= 97.229) [Discrimination Score: 0.540; Robustness + : 0.001; Robustness - : -6.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 11.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.294) U[0,2] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 173.163 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 7.985 | Temp >= 36.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.258) U[2,2] (SODIUM >= 133.221)) [Discrimination Score: -4.796; Robustness + : 0.404; Robustness - : 3.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.656 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 12.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.238 | Mort >= 0.094) [Discrimination Score: -0.634; Robustness + : 0.058; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (PLATELET_COUNT >= 176.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.554 | n_edrk >= 0.303) [Discrimination Score: 5.041; Robustness + : 2.554; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 2.000 -> Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.671) U[0,1] (lds >= 1.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.669) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.227 | y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.554 -> Mort <= 0.517) [Discrimination Score: -1.768; Robustness + : -1.127; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.181) U[0,2] (Resp >= 15.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.270 | n_evts <= 0.605) [Discrimination Score: 0.097; Robustness + : 0.605; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (POTASSIUM <= 3.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.197) U[1,2] (Resp >= 13.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.067 | SODIUM >= 133.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.544 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.876 | SpO2 <= 98.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.168 | Mort >= 0.001) [Discrimination Score: -4.178; Robustness + : 1.207; Robustness - : 8.832; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.413) U[1,1] (srr <= 0.078)) [Discrimination Score: 1.682; Robustness + : 0.390; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.530 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.164 | n_evts <= 0.714) [Discrimination Score: 1.155; Robustness + : 0.836; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.020 | LOS <= 11.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.367 & Resp >= 13.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 & SpO2 <= 95.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.479 & n_evts >= 0.088) [Discrimination Score: 0.537; Robustness + : -1.367; Robustness - : -9.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.175 -> ICU_Pt_Days >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.081 -> POTASSIUM <= 3.372) [Discrimination Score: 0.003; Robustness + : -0.345; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.055 -> lds <= 2.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.028 | hr <= 119.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.967 & Mort <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 74.523 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.544) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 97.570 -> y <= 0.993) [Discrimination Score: -1.764; Robustness + : -43.930; Robustness - : -12.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.463 -> Resp >= 14.245) [Discrimination Score: 0.213; Robustness + : -2.422; Robustness - : -3.142; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.346) U[0,1] (hr >= 81.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.801) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.955 & direct >= 0.032) [Discrimination Score: -1.042; Robustness + : -0.455; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.878) U[0,2] (Resp <= 17.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.148) U[0,2] (Resp <= 20.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.231 | SpO2 >= 93.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.065 -> death <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.904 -> GLUCOSE >= 121.434) [Discrimination Score: -0.862; Robustness + : -21.591; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.229 -> ICU_Pt_Days <= 2.956) [Discrimination Score: -1.718; Robustness + : -2.956; Robustness - : -1.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.844 & s8_edrk >= -0.001) [Discrimination Score: 0.388; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.765 | SpO2 <= 97.604) [Discrimination Score: 0.800; Robustness + : 21.727; Robustness - : 1.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 16.308 & Temp >= 36.396) [Discrimination Score: -0.088; Robustness + : -0.465; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.459 | lds <= 2.619) [Discrimination Score: -0.918; Robustness + : 0.594; Robustness - : 1.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 156.035 -> HEMOGLOBIN <= 10.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 165.679 -> WHITE_BLOOD_CELL_COUNT >= 9.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 146.255 -> PLATELET_COUNT >= 173.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -2.718 & WHITE_BLOOD_CELL_COUNT >= 10.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.288 -> tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 192.046 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.754 -> Mort >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.075 | Glasgow_Coma_Scale_Total >= 14.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.312) U[0,1] (Mort <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.142) U[0,1] (lds >= 1.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.617 -> tte >= -0.526) [Discrimination Score: 4.796; Robustness + : -0.557; Robustness - : -1.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.033 & Temp >= 36.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.851 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.203 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -5.110122516876212e-05 & SBP <= 149.458) [Discrimination Score: 0.377; Robustness + : -2.735; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.665) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.444)) [Discrimination Score: 0.503; Robustness + : 2.262; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.233 -> O2_Flow <= 3.762) [Discrimination Score: -0.512; Robustness + : -1.845; Robustness - : -1.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.784 -> PLATELET_COUNT >= 172.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 133.218 | tte <= -0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.459) U[1,1] (PHOSPHORUS >= 2.315)) [Discrimination Score: 0.443; Robustness + : 1.277; Robustness - : 1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & O2_Flow <= 3.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.238) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.521 & ICU_Pt_Days >= 0.379) [Discrimination Score: -1.469; Robustness + : -0.829; Robustness - : 2.958; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.736) U[0,1] (tte <= -0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.603 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.165) U[1,1] (tte >= -2.622)) [Discrimination Score: 0.943; Robustness + : 2.622; Robustness - : 1.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.087 | Resp >= 14.613) [Discrimination Score: -0.019; Robustness + : 2.317; Robustness - : 2.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.612 -> O2_Flow <= 5.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.281) U[0,0] (Resp <= 17.808)) [Discrimination Score: -0.112; Robustness + : 1.674; Robustness - : 2.086; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.896) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.859 & PLATELET_COUNT >= 182.399) [Discrimination Score: -4.796; Robustness + : -11.856; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.203 -> PHOSPHORUS >= 2.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.567) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.898 & POTASSIUM >= 2.932) [Discrimination Score: -1.214; Robustness + : -0.069; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.925 -> SODIUM >= 133.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.104 -> SODIUM <= 136.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.930 & O2_Flow >= 1.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 106.875 -> s24_edrk >= -0.003) [Discrimination Score: -0.509; Robustness + : -22.387; Robustness - : -12.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.637 | tte <= -0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.228 -> direct <= 0.751) [Discrimination Score: -1.042; Robustness + : -0.751; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 & SODIUM <= 136.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.927 | Temp >= 36.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.403 & Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.038 & hr <= 92.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 84.574 & LOS >= 1.026) [Discrimination Score: -0.819; Robustness + : -3.404; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.204) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.538; Robustness + : 32.715; Robustness - : 21.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 145.378 -> tte <= -0.161) [Discrimination Score: 1.503; Robustness + : -6.227; Robustness - : -42.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.152 & SpO2 >= 86.660) [Discrimination Score: -0.920; Robustness + : 0.389; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.299 & SpO2 >= 92.700) [Discrimination Score: -0.552; Robustness + : -0.538; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.132 -> n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.858 & n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.542 | SODIUM <= 136.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.149 & O2_Flow <= 6.869) [Discrimination Score: 4.664; Robustness + : 4.217; Robustness - : -2.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.522 & s2_edrk <= 0.004) [Discrimination Score: 0.187; Robustness + : -0.003; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.606) U[2,2] (MET >= 0.018)) [Discrimination Score: -1.144; Robustness + : 0.462; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.176 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.048 -> Resp >= 15.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (SpO2 <= 98.873)) [Discrimination Score: -0.037; Robustness + : 3.748; Robustness - : 4.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.557 -> cosen >= -2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (LOS >= 1.048)) [Discrimination Score: -1.549; Robustness + : -0.001; Robustness - : 4.524; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (n_evts <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.303 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.702) U[0,2] (O2_Flow <= 6.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.321 | SODIUM <= 135.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.637 | lds <= 2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
