G[0,2](hr >= 69.354 & Pulse >= 60.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.453) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 2.108; Robustness + : 0.366; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 11.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 225.789 | s24_hr >= -0.001) [Discrimination Score: -2.121; Robustness + : 2.508; Robustness - : 13.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.376 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.881) U[0,2] (n_edrk >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.046 -> SODIUM <= 137.517) [Discrimination Score: 0.335; Robustness + : -0.472; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.159 & CREATININE >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 130.635 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.312) U[1,2] (y <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.619 & Pulse <= 72.117) [Discrimination Score: 1.658; Robustness + : 5.323; Robustness - : -18.454; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.076) U[1,2] (Pulse >= 65.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.915 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.870 -> Pulse <= 98.845) [Discrimination Score: -1.871; Robustness + : -33.527; Robustness - : -10.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.029 -> srr >= 0.073) [Discrimination Score: -1.079; Robustness + : -0.168; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.114 -> SBP <= 169.657) [Discrimination Score: 0.200; Robustness + : -54.566; Robustness - : -59.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.398 | POTASSIUM <= 4.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.066 & n_edrk >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.020 -> Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.310) U[1,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.609) U[0,0] (PROTIME_INR >= 1.054)) [Discrimination Score: 1.581; Robustness + : 0.609; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.639 & PARTIAL_THROMBOPLASTIN_TIME <= 32.658) [Discrimination Score: -0.009; Robustness + : -0.082; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.443 -> lds <= 1.108) [Discrimination Score: 1.823; Robustness + : -2.015; Robustness - : -5.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.212 -> lds <= 1.871) [Discrimination Score: -0.826; Robustness + : -1.025; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.865) U[1,1] (n_evts >= 0.077)) [Discrimination Score: -18.163; Robustness + : 0.015; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 15.519 | hr <= 90.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 140.269) U[0,2] (ICU_Pt_Days >= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.843 | direct >= 0.036) [Discrimination Score: 1.018; Robustness + : 1.758; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.055 & Mort <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.136) U[0,0] (O2_Flow <= 3.313)) [Discrimination Score: 1.155; Robustness + : 1.313; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.808) U[1,1] (srr >= 0.070)) [Discrimination Score: 0.946; Robustness + : 0.853; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.250) U[0,1] (ICU_Pt_Days <= 2.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.215 | HEMOGLOBIN <= 11.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.079 -> WHITE_BLOOD_CELL_COUNT >= 9.252) [Discrimination Score: -1.065; Robustness + : -1.841; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.219) U[1,2] (PLATELET_COUNT >= 223.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | direct <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.524 | PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.052 & PARTIAL_THROMBOPLASTIN_TIME <= 32.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.804 & edrk <= 36.606) [Discrimination Score: -1.095; Robustness + : 0.042; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.927 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 153.827 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.750 -> n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.389) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 1.000; Robustness + : 2.195; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 136.660 | y >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.521 & LOS >= 2.125) [Discrimination Score: 2.121; Robustness + : -0.553; Robustness - : -2.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.941 -> Mort <= 0.669) [Discrimination Score: -1.808; Robustness + : -4.261; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.445) U[0,2] (LOS <= 4.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.334 -> SODIUM <= 137.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.067 | lds >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.015 | n_evts <= 0.759) [Discrimination Score: 1.805; Robustness + : 0.759; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.421 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.019 & Temp >= 36.526) [Discrimination Score: -0.791; Robustness + : -0.050; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.351) U[0,0] (POTASSIUM >= 4.000)) [Discrimination Score: 1.581; Robustness + : 0.351; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.099 & Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.293) U[1,2] (Mort <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.079) U[0,2] (PLATELET_COUNT >= 224.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.062 & WHITE_BLOOD_CELL_COUNT >= 9.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.740 -> Resp >= 12.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.874 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.056 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.883) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.061 & s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.061; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.359 & Pulse >= 63.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[1,1] (ICU_Pt_Days >= 0.013)) [Discrimination Score: -1.811; Robustness + : -0.012; Robustness - : 3.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.771 -> n_edrk <= 0.896) [Discrimination Score: 0.044; Robustness + : -0.422; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 36.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 151.647) U[1,2] (LOS <= 3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.550) U[0,2] (POTASSIUM >= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.043 -> Pulse >= 69.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.004 | Temp >= 36.131) [Discrimination Score: -0.544; Robustness + : 0.455; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.547) U[0,1] (Pulse >= 59.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.246 & s2_edrk <= 0.003) [Discrimination Score: 0.699; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.029 -> s24_hr <= 0.001) [Discrimination Score: -1.842; Robustness + : -0.171; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.034 -> edrk <= 28.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.858 -> s24_edrk >= -0.003) [Discrimination Score: 1.023; Robustness + : -1.323; Robustness - : -3.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.133 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.170 | Mort <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.062) U[0,2] (n_edrk <= 0.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & O2_Flow >= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.820 -> LOS <= 10.935) [Discrimination Score: -1.570; Robustness + : -8.935; Robustness - : -4.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.002 -> Temp <= 36.859) [Discrimination Score: -0.124; Robustness + : -0.269; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.794) U[1,2] (GLUCOSE >= 142.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.976 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (hr >= 71.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.556 -> direct <= 0.437) [Discrimination Score: 1.864; Robustness + : -1.986; Robustness - : -5.444; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.865) U[1,1] (SODIUM <= 137.375)) [Discrimination Score: -0.683; Robustness + : 0.244; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.823) U[0,2] (CREATININE >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.846) U[0,1] (cosen <= -1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.034 | Resp >= 13.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.411 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.346 -> lds <= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 175.362 | n_edrk <= 0.721) [Discrimination Score: -1.594; Robustness + : 19.878; Robustness - : 56.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.488 | lds <= 1.626) [Discrimination Score: 0.058; Robustness + : 19.121; Robustness - : 18.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.976 & LOS >= 2.457) [Discrimination Score: -4.174; Robustness + : -0.478; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.871 -> tte >= -2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[0,0] (y <= 0.566)) [Discrimination Score: 1.581; Robustness + : 0.566; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (y >= 0.136)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.703 -> Mort >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.024 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.870 & s8_hr <= 0.000) [Discrimination Score: 2.517; Robustness + : -0.009; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.116 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.498 & tte >= -2.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.508 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.520 | edrk >= 11.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.083 | dfa <= 0.781) [Discrimination Score: 0.166; Robustness + : 0.169; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.695 -> edrk <= 15.433) [Discrimination Score: 0.092; Robustness + : -1.387; Robustness - : -1.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 231.264 -> s8_hr <= 0.001) [Discrimination Score: 2.121; Robustness + : -3.503; Robustness - : -19.264; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.328)) [Discrimination Score: -2.121; Robustness + : 0.533; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.351 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.978) U[1,2] (GLUCOSE >= 150.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.911 -> tte >= -2.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.550) U[1,1] (SpO2 >= 86.526)) [Discrimination Score: 0.589; Robustness + : 10.564; Robustness - : 6.616; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.368) U[1,2] (Temp >= 36.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.579 -> s2_edrk <= 0.001) [Discrimination Score: 0.790; Robustness + : -3.466; Robustness - : -5.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.137 | direct <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 160.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.055 & Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.957 & n_evts <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.344) U[0,2] (lds >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.723) U[0,1] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.267 & tte >= -2.659) [Discrimination Score: -0.648; Robustness + : -0.161; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -0.732 -> WHITE_BLOOD_CELL_COUNT <= 10.485) [Discrimination Score: 2.121; Robustness + : -0.978; Robustness - : -2.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.851 | ICU_Pt_Days >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 58.607 -> lds >= 0.425) [Discrimination Score: 1.646; Robustness + : -8.045; Robustness - : -35.292; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.337) U[0,2] (Mort <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.376 -> SODIUM >= 137.016) [Discrimination Score: -0.277; Robustness + : -0.540; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.082 -> dfa <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.088 & lds >= 0.306) [Discrimination Score: -0.866; Robustness + : -0.088; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.741 & O2_Flow >= 2.110) [Discrimination Score: -1.004; Robustness + : -4.519; Robustness - : 1.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.984 -> Mort >= 0.038) [Discrimination Score: -0.574; Robustness + : -1.973; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.111 & tte >= -3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.490 & y <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.083 -> PROTIME_INR <= 1.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.517 | PARTIAL_THROMBOPLASTIN_TIME >= 31.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.821) U[1,2] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.238 | SBP >= 73.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (SBP >= 111.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.803) U[0,1] (POTASSIUM <= 4.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.745 | O2_Flow <= 2.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.111 & MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,0] (cosen <= -1.183)) [Discrimination Score: -0.117; Robustness + : 0.866; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.935 & Resp <= 17.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.319 -> Temp <= 36.666) [Discrimination Score: -1.120; Robustness + : -0.319; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
