G[0,2](hr >= 63.118 & Pulse >= 56.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.789 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,0] (Pulse >= 55.232)) [Discrimination Score: -1.479; Robustness + : 5.118; Robustness - : 33.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.343 -> PHOSPHORUS <= 3.239) [Discrimination Score: -0.216; Robustness + : -0.588; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.729 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.697) U[0,2] (POTASSIUM <= 4.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.114) U[1,1] (Resp <= 19.600)) [Discrimination Score: 0.558; Robustness + : 3.576; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.929 | SODIUM <= 142.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.799 & LOS <= 5.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.964 | WHITE_BLOOD_CELL_COUNT >= 9.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.013) U[0,2] (n_edrk >= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.915 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.416 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.354 | SpO2 >= 90.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.296 | Pulse >= 63.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.713 & WHITE_BLOOD_CELL_COUNT <= 9.639) [Discrimination Score: -2.449; Robustness + : -0.713; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.637 -> SODIUM <= 142.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> direct >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.385) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.380; Robustness + : 0.001; Robustness - : 2.868; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.237) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.852 | Pulse <= 80.136) [Discrimination Score: 2.797; Robustness + : 19.749; Robustness - : 1.597; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.667) U[0,2] (HEMOGLOBIN <= 12.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | y <= 0.967) [Discrimination Score: 1.581; Robustness + : 0.967; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.549 & ICU_Pt_Days >= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.927 | LOS <= 8.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.096 | y <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 17.547 -> Temp <= 36.453) [Discrimination Score: -0.328; Robustness + : -1.515; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.007 | LOS >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.974 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.007 -> srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.946 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.160 -> n_evts <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.402 | SBP >= 68.563) [Discrimination Score: 0.927; Robustness + : 69.856; Robustness - : 44.866; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.909) U[1,1] (O2_Flow <= 4.384)) [Discrimination Score: 0.145; Robustness + : 2.190; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.213 -> LOS >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.179 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.340) U[0,2] (Pulse >= 63.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.271 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.566 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.811 -> LOS >= 2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.849) U[0,1] (SBP >= 103.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.397) U[0,0] (MET <= 0.666)) [Discrimination Score: 0.086; Robustness + : 0.766; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 126.627 -> n_evts <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.665) U[1,2] (SBP <= 164.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.968 & MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.818) U[1,2] (SBP <= 179.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.345) U[0,2] (HEMOGLOBIN >= 10.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.316 -> cosen <= -1.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 | ICU_Pt_Days <= 1.567) [Discrimination Score: 2.207; Robustness + : 1.567; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.502 & POTASSIUM >= 4.141) [Discrimination Score: 1.024; Robustness + : 0.020; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.333) U[1,2] (POTASSIUM <= 4.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.973 & POTASSIUM <= 4.786) [Discrimination Score: -1.575; Robustness + : -0.184; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.803 | WHITE_BLOOD_CELL_COUNT >= 8.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.502) U[0,0] (PLATELET_COUNT <= 204.575)) [Discrimination Score: 1.471; Robustness + : 8.854; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.090 | SODIUM >= 140.895) [Discrimination Score: 1.571; Robustness + : 1.963; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.744 & O2_Flow <= 4.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.345 | PHOSPHORUS >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.162 -> tte <= -0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.235 & dfa >= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.364 & PLATELET_COUNT <= 209.347) [Discrimination Score: 5.477; Robustness + : -0.437; Robustness - : -2.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.634 -> direct <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.972 | y <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 52.037 | tte >= -0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.726) U[1,1] (direct >= 0.048)) [Discrimination Score: 2.620; Robustness + : 7.515; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.537 | n_edrk >= 0.811) [Discrimination Score: 0.707; Robustness + : 0.392; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.762) U[0,2] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.837 & LOS <= 8.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.976 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.075 -> n_edrk <= 0.954) [Discrimination Score: 4.079; Robustness + : 0.045; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.739 | edrk >= 12.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.512) U[0,2] (n_edrk >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.075 | WHITE_BLOOD_CELL_COUNT <= 9.805) [Discrimination Score: -3.783; Robustness + : 0.034; Robustness - : 1.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.011 & Resp <= 16.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.985 -> tte <= -0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.931 -> SODIUM <= 142.557) [Discrimination Score: 3.808; Robustness + : -1.230; Robustness - : -5.557; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.824) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 0.839 & Mort <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 194.544 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.923 | direct <= 0.534) [Discrimination Score: 1.155; Robustness + : 0.534; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.783 | n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.891) U[0,2] (lds <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.404 & PHOSPHORUS <= 3.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.874 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.912 -> PLATELET_COUNT <= 209.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.859 | Mort >= 0.031) [Discrimination Score: -3.808; Robustness + : 0.626; Robustness - : 10.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.356 | y >= 0.024) [Discrimination Score: -1.581; Robustness + : 0.356; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (y >= 0.080)) [Discrimination Score: -1.579; Robustness + : -0.013; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,1] (hr <= 117.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.465 -> O2_Flow <= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.782 -> hr >= 60.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[1,1] (GLUCOSE >= 130.419)) [Discrimination Score: 2.308; Robustness + : 14.767; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.271 | Resp <= 18.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.798 & MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.111 | POTASSIUM >= 4.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (SBP >= 123.356)) [Discrimination Score: 1.354; Robustness + : 16.732; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.818) U[0,2] (Temp >= 35.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.574) U[1,1] (lds >= 0.533)) [Discrimination Score: -1.443; Robustness + : 0.384; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.293) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.902 -> Pulse >= 61.366) [Discrimination Score: 1.508; Robustness + : -0.327; Robustness - : -26.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.059 | Mort >= 0.015) [Discrimination Score: -0.465; Robustness + : 0.158; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.598 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.690 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.578 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.786) U[1,2] (direct <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.167) U[0,1] (PLATELET_COUNT >= 187.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.657 & direct >= 0.011) [Discrimination Score: 0.668; Robustness + : -0.011; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.999) U[0,0] (n_edrk <= 0.919)) [Discrimination Score: 1.412; Robustness + : 4.999; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.483) U[0,2] (POTASSIUM >= 4.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.275 -> Pulse >= 58.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.328 & hr >= 51.910) [Discrimination Score: -0.285; Robustness + : 0.250; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.341 & n_evts >= 0.126) [Discrimination Score: 0.153; Robustness + : -0.126; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.385 & O2_Flow <= 5.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.742 -> SODIUM <= 141.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.935 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.040 -> PHOSPHORUS <= 3.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.873 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.011 & MAGNESIUM <= 1.987) [Discrimination Score: 3.808; Robustness + : -0.011; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.044 | s24_hr <= -3.558101552151162e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.527 | GLUCOSE >= 124.573) [Discrimination Score: 1.421; Robustness + : 20.530; Robustness - : 4.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 63.881 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.093 -> LOS <= 4.587) [Discrimination Score: -2.374; Robustness + : -2.587; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.494) U[0,2] (tte >= -3.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[1,1] (Mort >= 0.033)) [Discrimination Score: -1.861; Robustness + : -0.028; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.435 & cosen <= -1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.929 & ICU_Pt_Days >= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.683) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.778)) [Discrimination Score: 1.159; Robustness + : 1.683; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.639 | edrk <= 25.206) [Discrimination Score: 0.532; Robustness + : 12.309; Robustness - : 8.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.859 | tte >= -1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.382) U[0,1] (Pulse >= 55.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.775 & PLATELET_COUNT <= 211.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.302 | SBP <= 164.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (Temp >= 35.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.884) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.815 -> Mort <= 0.232) [Discrimination Score: -1.155; Robustness + : -0.232; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.054 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.373 & edrk >= 11.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.423) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.786) U[1,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.509 | POTASSIUM <= 4.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.533 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.804 | PLATELET_COUNT <= 199.464) [Discrimination Score: 0.689; Robustness + : 4.123; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.145 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
