G[1,2](hr >= 71.771 & Pulse >= 31.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 78.162) U[1,2] (PLATELET_COUNT <= 227.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.152) U[1,2] (PLATELET_COUNT <= 239.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.350) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 20.430 -> HEMOGLOBIN <= 9.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.729) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.205 -> PLATELET_COUNT <= 231.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.278 & HEMOGLOBIN >= 8.828) [Discrimination Score: 0.886; Robustness + : 0.229; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (Mort >= 0.030)) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 | Resp >= 15.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.092) U[0,2] (CHLORIDE >= 102.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.680 -> CHLORIDE <= 104.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.046 & TOTAL_PROTEIN >= 6.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.870) U[1,2] (TOTAL_PROTEIN <= 6.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.686) U[0,1] (PHOSPHORUS <= 4.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.992 | PHOSPHORUS <= 4.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 16.770 | CREATININE <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.697 | CHLORIDE >= 102.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.626) U[2,2] (CREATININE >= 0.976)) [Discrimination Score: -1.108; Robustness + : 3.379; Robustness - : 7.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 20.339 -> CHLORIDE <= 104.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.892 -> CREATININE <= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.406) U[2,2] (CREATININE >= 1.037)) [Discrimination Score: 0.644; Robustness + : 0.207; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.443 | ICU_Pt_Days <= 1.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.327) U[1,1] (SODIUM <= 136.770)) [Discrimination Score: 1.835; Robustness + : 4.327; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.777 | CO2 >= 23.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.537 -> SODIUM <= 136.921) [Discrimination Score: -1.506; Robustness + : -0.750; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.390) U[0,2] (CALCIUM <= 9.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.394 | ICU_Pt_Days >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.065 | Mort <= 0.499) [Discrimination Score: -1.190; Robustness + : 0.499; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.439 & SBP >= 82.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.860 | LOS >= 3.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.426 | SBP <= 179.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.030 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 136.105 -> y <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.388 | tte >= -2.698) [Discrimination Score: 0.768; Robustness + : 2.698; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.234 & Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.528) U[1,2] (hr <= 116.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.999 -> SODIUM <= 136.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.937) U[1,1] (ICU_Pt_Days >= 0.039)) [Discrimination Score: 0.772; Robustness + : 13.971; Robustness - : 3.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.956) U[2,2] (SpO2 <= 96.390)) [Discrimination Score: -0.293; Robustness + : 23.086; Robustness - : 27.187; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.004 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.721 & Resp >= 17.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.416) U[2,2] (lds <= 1.841)) [Discrimination Score: 0.206; Robustness + : 0.591; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.241 -> Resp <= 22.661) [Discrimination Score: 0.331; Robustness + : -2.315; Robustness - : -3.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.203 & Resp >= 13.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.331 & O2_Flow <= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,2] (SpO2 >= 90.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.358) U[1,2] (y <= 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.714 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.680) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.680; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.510 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.768 | n_evts <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.402 & TOTAL_PROTEIN <= 6.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.804 & PHOSPHORUS <= 4.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.059 -> TOTAL_BILIRUBIN >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.514) U[1,2] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.013 -> Temp >= 35.979) [Discrimination Score: 0.772; Robustness + : -0.900; Robustness - : -1.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.574 | death <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 153.597 & hr >= 76.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.416 | MET >= 0.016) [Discrimination Score: -0.835; Robustness + : 12.007; Robustness - : 17.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.688 & SpO2 <= 99.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (direct <= 0.326)) [Discrimination Score: 1.581; Robustness + : 0.326; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.144) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.067 | n_edrk <= 0.927) [Discrimination Score: -1.952; Robustness + : -0.035; Robustness - : 3.785; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.113) U[0,0] (SODIUM <= 136.349)) [Discrimination Score: 1.581; Robustness + : 0.282; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.153 & POTASSIUM <= 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.087 -> SpO2 <= 95.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & n_evts <= 0.607) [Discrimination Score: 0.391; Robustness + : -0.002; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.314 -> n_evts <= 0.827) [Discrimination Score: -9230250236522880.000; Robustness + : -0.827; Robustness - : -0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.813) U[0,1] (SpO2 >= 88.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.323) U[0,1] (direct >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[2,2] (SODIUM >= 136.131)) [Discrimination Score: -1.471; Robustness + : 0.238; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (LOS >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.158 -> O2_Flow <= 6.851) [Discrimination Score: -0.621; Robustness + : -4.851; Robustness - : -3.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 78.100 -> SpO2 <= 98.331) [Discrimination Score: 1.064; Robustness + : -7.266; Robustness - : -12.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.122 | TOTAL_PROTEIN <= 6.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.963 | SpO2 <= 98.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.901 & SpO2 <= 97.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.726) U[0,2] (SpO2 <= 96.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 99.824 & TOTAL_BILIRUBIN <= 0.864) [Discrimination Score: -0.311; Robustness + : 0.042; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.417 | SBP <= 145.654) [Discrimination Score: 0.306; Robustness + : 45.573; Robustness - : 36.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 90.985 & n_edrk >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.751 & Temp >= 36.002) [Discrimination Score: -0.711; Robustness + : -1.114; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.854) U[1,2] (Mort <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.422) U[0,0] (SODIUM <= 136.914)) [Discrimination Score: 1.099; Robustness + : 0.773; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.293 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.957) U[0,1] (LOS >= 3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.131 & SODIUM <= 136.775) [Discrimination Score: 1.581; Robustness + : -0.158; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.462) U[0,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.343 & Resp <= 23.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.249 & ICU_Pt_Days <= 4.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.718 -> edrk >= 11.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.048 | GLUCOSE <= 156.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.023 & s24_hr >= -0.000) [Discrimination Score: -1.580; Robustness + : -0.023; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 & s24_hr >= -5.225399358285633e-05) [Discrimination Score: 1.281; Robustness + : -3.000; Robustness - : -7.428; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.165) U[1,1] (GLUCOSE >= 139.756)) [Discrimination Score: 0.850; Robustness + : 13.425; Robustness - : 6.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.687 -> n_edrk <= 0.993) [Discrimination Score: -0.023; Robustness + : -0.666; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.053) U[1,1] (SBP >= 76.967)) [Discrimination Score: -0.504; Robustness + : 23.114; Robustness - : 35.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.882 -> n_evts <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 126.838 | Pulse <= 86.233) [Discrimination Score: 0.778; Robustness + : 24.617; Robustness - : 5.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 87.578 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> y >= 0.016) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.525 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 156.255 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.866 & LOS >= 2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.809 | tte >= -1.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.104 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.717 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.405 & y <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.655) U[2,2] (Temp <= 37.184)) [Discrimination Score: -0.372; Robustness + : 0.327; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.097 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 17.244 -> ICU_Pt_Days <= 3.841) [Discrimination Score: 1.155; Robustness + : -6.376; Robustness - : -9.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.770 | ICU_Pt_Days <= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 19.281 | ICU_Pt_Days <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.012 -> TOTAL_PROTEIN >= 6.512) [Discrimination Score: -2.380; Robustness + : -1.012; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.813 & PHOSPHORUS >= 3.755) [Discrimination Score: 1.155; Robustness + : 0.259; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.398 | TOTAL_BILIRUBIN <= 0.865) [Discrimination Score: 2.405; Robustness + : 1.398; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.715) U[0,0] (ICU_Pt_Days >= 0.074)) [Discrimination Score: -1.270; Robustness + : 0.179; Robustness - : 3.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.060 & Pulse <= 86.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 86.288 -> SODIUM >= 136.006) [Discrimination Score: -0.255; Robustness + : -11.964; Robustness - : -6.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.593 & Pulse <= 84.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.880 & Pulse >= 26.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 81.402 | Pulse <= 111.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.586 & Pulse >= 24.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.374 -> Pulse >= 23.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 105.661 -> TOTAL_BILIRUBIN <= 0.815) [Discrimination Score: -0.283; Robustness + : -31.274; Robustness - : -24.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.321 | Pulse >= 55.597) [Discrimination Score: -0.292; Robustness + : 21.908; Robustness - : 25.546; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.125) U[1,2] (ICU_Pt_Days >= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.494 | direct <= 0.329) [Discrimination Score: 0.470; Robustness + : 0.848; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.027) U[1,1] (y <= 0.112)) [Discrimination Score: -1.108; Robustness + : 3.642; Robustness - : 7.973; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.743) U[2,2] (y <= 0.096)) [Discrimination Score: -1.108; Robustness + : 4.658; Robustness - : 10.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.660 & y <= 0.346) [Discrimination Score: 1.356; Robustness + : 0.129; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.640 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 19.050 -> y <= 0.472) [Discrimination Score: 1.155; Robustness + : -1.534; Robustness - : -2.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.854 -> y <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.688) U[1,2] (y <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.140) U[0,1] (Resp >= 20.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.956) U[0,2] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 | hr <= 101.673) [Discrimination Score: 0.818; Robustness + : 22.535; Robustness - : 12.244; Percent Class + : 0.000; Percent Class - : 1.000]
