G[0,1](hr >= 77.097 & Pulse >= 66.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.826 & y <= 0.428) [Discrimination Score: 0.948; Robustness + : 0.075; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.487) U[0,2] (hr <= 91.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.257) U[2,2] (n_evts >= 0.086)) [Discrimination Score: -0.657; Robustness + : 0.257; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 72.181 & Mort <= 0.985) [Discrimination Score: -1.157; Robustness + : -4.225; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.738 -> dfa <= 0.853) [Discrimination Score: -0.629; Robustness + : -0.738; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.080 -> n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.658) U[0,2] (death <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.042 | s8_edrk <= 0.003) [Discrimination Score: -0.627; Robustness + : 0.004; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.802) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.802; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.539 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.417 & Pulse >= 70.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.699 & TOTAL_PROTEIN >= 6.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.463) U[0,1] (Pulse <= 97.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.963) U[2,2] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: -1.135; Robustness + : 2.171; Robustness - : 19.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.391 & Pulse >= 73.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.252 -> Pulse <= 94.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.184 | SODIUM <= 135.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 81.951 | Pulse <= 109.952) [Discrimination Score: 1.333; Robustness + : 42.265; Robustness - : 26.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.378 & Pulse <= 81.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 24.220 & Pulse >= 65.617) [Discrimination Score: -0.998; Robustness + : 1.106; Robustness - : 2.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.015 -> Pulse <= 92.436) [Discrimination Score: -1.491; Robustness + : -24.748; Robustness - : -10.229; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.591) U[0,1] (n_edrk >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.436) U[2,2] (ICU_Pt_Days >= 0.032)) [Discrimination Score: -1.975; Robustness + : 0.436; Robustness - : 3.892; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.941) U[2,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.083; Robustness + : 1.974; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.897 & hr >= 67.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.149 | lds >= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.158 -> PLATELET_COUNT >= 200.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.562) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.804 & PROTIME_INR >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.765 -> ICU_Pt_Days <= 4.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.858) U[2,2] (Pulse <= 108.477)) [Discrimination Score: 1.215; Robustness + : 40.790; Robustness - : 23.903; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.079) U[0,2] (LOS <= 8.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.789 & s8_edrk <= 0.001) [Discrimination Score: 0.414; Robustness + : 0.002; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.733 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.198) U[0,1] (SBP >= 94.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | af <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.403; Robustness + : 0.002; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.239 & ICU_Pt_Days <= 2.468) [Discrimination Score: 1.061; Robustness + : 0.033; Robustness - : -1.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.833 -> MAGNESIUM >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.837 & ICU_Pt_Days >= 0.820) [Discrimination Score: -2.449; Robustness + : -0.820; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 137.831 | ICU_Pt_Days <= 3.249) [Discrimination Score: 0.967; Robustness + : 24.214; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.166) U[0,1] (ICU_Pt_Days <= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.047 -> ICU_Pt_Days >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 99.186 & ICU_Pt_Days <= 2.750) [Discrimination Score: 0.770; Robustness + : 1.466; Robustness - : -1.107; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.626) U[0,1] (ICU_Pt_Days <= 4.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.596 -> ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.032 -> y >= 0.139) [Discrimination Score: 0.864; Robustness + : 0.032; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.122 & y >= 0.081) [Discrimination Score: -0.866; Robustness + : -0.081; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.943 | tte >= -1.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.174 -> LOS >= 4.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.692 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.760) U[0,1] (Pulse >= 73.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.097 -> Pulse >= 70.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.033) U[1,2] (Pulse >= 68.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.409 | srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.982) U[1,1] (MET >= 0.040)) [Discrimination Score: -0.160; Robustness + : 0.268; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.498) U[1,2] (SBP >= 121.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.063 & n_edrk >= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.728 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 204.546 -> y <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.412 & y <= 0.472) [Discrimination Score: 0.867; Robustness + : 0.005; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.476) U[1,2] (y <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.914) U[1,2] (y >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.789 -> y >= 0.007) [Discrimination Score: 0.882; Robustness + : -0.891; Robustness - : -1.589; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.484) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.853 -> TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.480; Robustness + : -0.088; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.540 & TOTAL_PROTEIN <= 6.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.339) U[2,2] (n_edrk <= 0.918)) [Discrimination Score: -0.617; Robustness + : 0.241; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.718 | n_edrk >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.175 & n_edrk >= 0.175) [Discrimination Score: 0.882; Robustness + : 0.256; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 25.484 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.755) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.152 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.278 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.485) U[0,1] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.138) U[0,2] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.453 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.571 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.268 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.474) U[0,0] (srr >= 0.026)) [Discrimination Score: 0.749; Robustness + : 1.702; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 121.189 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.166 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.431) U[2,2] (srr >= 0.075)) [Discrimination Score: 0.873; Robustness + : 6.738; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.099 & n_edrk <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 209.112 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.894 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.109 -> WHITE_BLOOD_CELL_COUNT <= 8.418) [Discrimination Score: 0.032; Robustness + : -0.039; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.079 & srr >= 0.067) [Discrimination Score: 0.844; Robustness + : -0.061; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.394 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.053) U[0,2] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.674) U[1,2] (y <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.561 | y >= 0.025) [Discrimination Score: -0.882; Robustness + : 1.361; Robustness - : 2.439; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.282) U[0,2] (y <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.235) U[1,2] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 128.971 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.457 & y <= 0.542) [Discrimination Score: 0.574; Robustness + : -0.001; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.609) U[1,2] (y >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.716 | y <= 0.410) [Discrimination Score: 0.796; Robustness + : 1.275; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.996) U[0,1] (y <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.652) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.989) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[1,1] (n_evts >= 0.264)) [Discrimination Score: -11.762; Robustness + : -0.063; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.917) U[0,1] (tte >= -0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.078) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.557 -> O2_Flow >= 2.054) [Discrimination Score: 0.874; Robustness + : -0.443; Robustness - : -1.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.771 | SpO2 <= 96.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.997 | PLATELET_COUNT <= 207.160) [Discrimination Score: 0.860; Robustness + : 7.693; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.489 -> WHITE_BLOOD_CELL_COUNT <= 8.418) [Discrimination Score: 0.034; Robustness + : -0.228; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.947) U[0,1] (PROTIME_INR >= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.658 | PARTIAL_THROMBOPLASTIN_TIME <= 44.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.593 | HEMOGLOBIN <= 11.790) [Discrimination Score: -0.881; Robustness + : 0.974; Robustness - : 1.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.134 & PLATELET_COUNT <= 202.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.939 -> PROTIME_INR >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.989 | PARTIAL_THROMBOPLASTIN_TIME >= 35.540) [Discrimination Score: 0.724; Robustness + : 4.550; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.667 | WHITE_BLOOD_CELL_COUNT >= 8.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.734 | n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.267 & lds <= 2.136) [Discrimination Score: 0.544; Robustness + : 0.227; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.232) U[0,2] (edrk >= 15.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.959 | direct >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.739 | Mort >= 0.099) [Discrimination Score: -2.397; Robustness + : -0.099; Robustness - : 3.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 & Mort >= 0.118) [Discrimination Score: -0.609; Robustness + : -0.118; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.146) U[0,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.466) U[0,1] (MET <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.154 -> dfa >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.485 | dfa <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.237) U[0,1] (dfa <= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.066 & dfa >= 0.425) [Discrimination Score: 0.882; Robustness + : -0.935; Robustness - : -1.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.923 & PHOSPHORUS <= 3.464) [Discrimination Score: 0.631; Robustness + : 0.007; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.249 & dfa <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.972 & TOTAL_PROTEIN <= 6.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.551 & SODIUM >= 134.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.232) U[0,2] (dfa >= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.410 | dfa <= 0.817) [Discrimination Score: -0.613; Robustness + : 0.158; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.340 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.273 -> PLATELET_COUNT >= 196.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.251 & PARTIAL_THROMBOPLASTIN_TIME <= 41.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.487) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (SBP <= 147.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.704) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.714; Robustness + : 1.296; Robustness - : 3.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.490 -> n_edrk >= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.838 -> tte <= -0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.339 | lds >= 1.427) [Discrimination Score: 2.272; Robustness + : 2.339; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
