G[0,2](hr >= 86.902 & Pulse >= 81.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.033) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 33.711)) [Discrimination Score: 2.550; Robustness + : 5.026; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 129.958) U[1,2] (Pulse >= 82.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.373 & y >= 0.027) [Discrimination Score: 2.550; Robustness + : -0.206; Robustness - : -1.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.492 | y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.621 | n_evts >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.035 | SODIUM <= 138.249) [Discrimination Score: -2.413; Robustness + : 0.288; Robustness - : 1.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.993 | Temp >= 35.752) [Discrimination Score: -0.195; Robustness + : 0.918; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.119) U[0,2] (SODIUM >= 138.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.612) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.766) U[0,2] (edrk >= 14.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.310) U[1,1] (ICU_Pt_Days <= 3.930)) [Discrimination Score: 1.749; Robustness + : 3.930; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.784) U[0,2] (Pulse >= 83.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.100) U[1,2] (Resp >= 15.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.226) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 125.315) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.640 | direct <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.931 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.817 | GLUCOSE <= 179.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 146.276 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 85.976 & TROPONIN_I <= 0.060) [Discrimination Score: 0.046; Robustness + : -4.121; Robustness - : -4.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.091 | WHITE_BLOOD_CELL_COUNT <= 11.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.065) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.089 & y <= 0.567) [Discrimination Score: 1.581; Robustness + : 0.089; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.445 | direct <= 0.279) [Discrimination Score: -2.550; Robustness + : 1.249; Robustness - : 7.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.755 & PARTIAL_THROMBOPLASTIN_TIME <= 39.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.061 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 83.339 | PLATELET_COUNT >= 142.151) [Discrimination Score: -1.628; Robustness + : 37.044; Robustness - : 69.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.922 -> y >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,2] (PHOSPHORUS <= 3.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.754) U[1,2] (PHOSPHORUS <= 3.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.965 -> y <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.686 -> SODIUM <= 139.878) [Discrimination Score: 1.546; Robustness + : -1.483; Robustness - : -2.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.532 & SODIUM <= 138.884) [Discrimination Score: -0.448; Robustness + : -0.281; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.016 -> dfa >= 0.448) [Discrimination Score: 0.341; Robustness + : -0.252; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.864 | SpO2 >= 87.087) [Discrimination Score: 0.708; Robustness + : 11.846; Robustness - : 8.306; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.228) U[0,2] (SpO2 >= 87.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.389 -> PHOSPHORUS >= 2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.323 & lds >= 1.004) [Discrimination Score: -0.125; Robustness + : 0.407; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.000) U[0,1] (HEMOGLOBIN >= 8.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.746 & Mort <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.232 -> n_edrk >= 0.538) [Discrimination Score: -1.494; Robustness + : -2.258; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.022 | MAGNESIUM >= 1.363) [Discrimination Score: -0.256; Robustness + : 0.544; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.977) U[0,1] (dfa >= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.619 | SpO2 >= 97.329) [Discrimination Score: 2.029; Robustness + : 8.626; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.199 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 97.766 & WHITE_BLOOD_CELL_COUNT >= 9.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.059 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.000 -> TROPONIN_I <= 0.059) [Discrimination Score: -0.260; Robustness + : -0.003; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 145.083 | MAGNESIUM <= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.607 & Mort >= 0.027) [Discrimination Score: 2.550; Robustness + : -0.105; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.615) U[0,0] (direct <= 0.423)) [Discrimination Score: 1.359; Robustness + : 2.056; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.035 -> srr >= 0.046) [Discrimination Score: 1.082; Robustness + : -0.035; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.364) U[1,2] (POTASSIUM >= 3.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.102 & POTASSIUM >= 3.146) [Discrimination Score: -0.866; Robustness + : -0.102; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.008 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[1,1] (n_evts >= 0.016)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.016; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.993 -> BLOOD_UREA_NITROGEN >= 14.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.005 -> SpO2 >= 90.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.942 | O2_Flow <= 5.452) [Discrimination Score: 0.748; Robustness + : 3.452; Robustness - : 2.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.867 | Pulse >= 89.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.043 & MAGNESIUM >= 1.837) [Discrimination Score: -0.075; Robustness + : -0.066; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 168.024) U[2,2] (SpO2 <= 98.442)) [Discrimination Score: -2.546; Robustness + : 6.120; Robustness - : 49.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.541 | WHITE_BLOOD_CELL_COUNT >= 10.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.624) U[0,1] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.607 -> MAGNESIUM <= 2.167) [Discrimination Score: -0.361; Robustness + : -0.332; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.744 & SpO2 >= 89.262) [Discrimination Score: 2.550; Robustness + : 3.729; Robustness - : -2.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.746 | Mort >= 0.039) [Discrimination Score: -1.641; Robustness + : -0.039; Robustness - : 2.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.289 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 152.845 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.950) U[1,2] (MET <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.229) U[1,2] (MAGNESIUM <= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.027 & n_edrk >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.557) U[0,2] (PLATELET_COUNT >= 144.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,1] (Mort <= 0.983)) [Discrimination Score: 0.643; Robustness + : 0.983; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.093 & SpO2 <= 99.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (Glasgow_Coma_Scale_Total >= 14.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.564) U[0,1] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.902 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.420 | lds >= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.081) U[0,2] (POTASSIUM <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.484 | dfa >= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.149) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.735) U[1,2] (SBP >= 113.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.705 & PARTIAL_THROMBOPLASTIN_TIME >= 35.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.773 -> SpO2 >= 88.843) [Discrimination Score: -0.802; Robustness + : -10.090; Robustness - : -7.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.043 | tte >= -1.141) [Discrimination Score: -1.495; Robustness + : 1.141; Robustness - : 6.957; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.438) U[1,2] (SODIUM <= 138.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.147) U[0,1] (SODIUM >= 137.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.109) U[0,1] (y <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.270) U[0,1] (Resp <= 20.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.518 -> MAGNESIUM >= 1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.035) U[1,1] (Pulse <= 143.949)) [Discrimination Score: -0.283; Robustness + : 41.440; Robustness - : 53.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.962 | POTASSIUM >= 2.917) [Discrimination Score: -2.147; Robustness + : 0.570; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.927) U[0,2] (tte >= -1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 138.789 | tte <= -0.296) [Discrimination Score: 2.305; Robustness + : 40.744; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.081 -> Glasgow_Coma_Scale_Total <= 14.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.379) U[1,1] (O2_Flow >= 2.083)) [Discrimination Score: 2.148; Robustness + : 7.379; Robustness - : 2.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.075 | WHITE_BLOOD_CELL_COUNT >= 10.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.131 -> SBP <= 145.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.573 -> CALCIUM >= 7.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.164) U[0,1] (tte >= -3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.283) U[0,1] (SpO2 >= 93.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.304 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.898 | Resp >= 16.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.560) U[1,2] (Resp >= 14.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.150 | tte >= -2.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.999 -> tte >= -2.470) [Discrimination Score: -1.174; Robustness + : -2.470; Robustness - : -1.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.782 | O2_Flow <= 6.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.753) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 145.080 & O2_Flow >= 2.088) [Discrimination Score: 2.550; Robustness + : -3.553; Robustness - : -26.080; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.327) U[0,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.062 & s8_edrk >= -0.003) [Discrimination Score: 0.386; Robustness + : 0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.137) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.693 & CREATININE >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.911) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.144) U[0,2] (Resp >= 15.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.675 | Temp >= 36.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.090) U[0,2] (n_edrk >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.530 | Resp >= 14.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.631) U[0,1] (O2_Flow >= 2.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.285) U[1,2] (Temp <= 37.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.214 & PARTIAL_THROMBOPLASTIN_TIME <= 37.669) [Discrimination Score: -1.114; Robustness + : -1.616; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.345 | Resp <= 21.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.638 -> PHOSPHORUS <= 3.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.584) U[0,2] (tte <= -0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.645) U[0,2] (tte >= -1.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.953) U[0,1] (GLUCOSE <= 167.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.893 -> Resp >= 15.067) [Discrimination Score: -0.630; Robustness + : -4.933; Robustness - : -3.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.667 | Temp >= 35.883) [Discrimination Score: 1.991; Robustness + : 11.667; Robustness - : 5.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.039 & s2_hr <= 0.001) [Discrimination Score: 2.545; Robustness + : -0.021; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 138.395 | s2_hr <= 0.006) [Discrimination Score: -0.258; Robustness + : 37.598; Robustness - : 48.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.588 | srr <= 0.096) [Discrimination Score: -1.376; Robustness + : 0.016; Robustness - : 5.412; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.774) U[0,1] (SpO2 <= 99.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.183 | O2_Flow <= 5.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.388 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.805) U[0,2] (tte <= -0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.842) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.016; Robustness + : 14.964; Robustness - : 14.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.076 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.848) [Discrimination Score: -2.259; Robustness + : -4.021; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.113) U[1,2] (tte >= -1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.293) U[1,2] (PHOSPHORUS <= 2.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
