G[0,1](hr >= 47.773 & Pulse >= 41.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.201) U[1,2] (Resp <= 19.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.553) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.712 | Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.035 -> SBP >= 124.345) [Discrimination Score: -1.573; Robustness + : -44.655; Robustness - : -4.803; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.251) U[2,2] (Resp >= 17.098)) [Discrimination Score: 0.575; Robustness + : 2.262; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.084 | WHITE_BLOOD_CELL_COUNT >= 8.491) [Discrimination Score: -0.749; Robustness + : 0.489; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 220.769 -> Resp <= 19.464) [Discrimination Score: -0.410; Robustness + : -14.208; Robustness - : -2.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -2.3490604627071426e-05 -> y <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 79.768 -> tte <= 1.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.318) U[1,2] (SpO2 >= 85.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.722 | hr <= 80.543) [Discrimination Score: 1.471; Robustness + : 9.691; Robustness - : 2.015; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.291) U[0,2] (SpO2 <= 95.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.163 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.476 -> s8_edrk <= 0.001) [Discrimination Score: 0.128; Robustness + : -1.524; Robustness - : -1.720; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.101) U[0,1] (tte >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.376 & s24_edrk >= -0.000) [Discrimination Score: 0.501; Robustness + : 0.000; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.204) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.081 | SpO2 <= 95.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.391 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.015) U[0,0] (Resp >= 15.625)) [Discrimination Score: 0.809; Robustness + : 3.564; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.975 | Resp >= 16.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.474 -> Resp <= 18.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.919 & Resp <= 21.311) [Discrimination Score: -0.193; Robustness + : -0.015; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.839 & Resp >= 15.912) [Discrimination Score: 0.445; Robustness + : -0.042; Robustness - : -0.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.295 -> Resp >= 15.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.303) U[0,0] (SODIUM >= 136.260)) [Discrimination Score: 0.692; Robustness + : 1.352; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.727) U[1,1] (Resp >= 17.074)) [Discrimination Score: 0.406; Robustness + : 2.397; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.006 & ICU_Pt_Days >= 1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 137.403) U[0,1] (SpO2 <= 93.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.363 -> Resp <= 19.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.139) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.044) U[2,2] (tte <= 2.141)) [Discrimination Score: -0.161; Robustness + : 4.324; Robustness - : 5.059; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.126) U[2,2] (Pulse >= 69.321)) [Discrimination Score: -0.775; Robustness + : 2.636; Robustness - : 15.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 18.967 | tte >= -2.886) [Discrimination Score: 0.497; Robustness + : 4.833; Robustness - : 3.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.636 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.588 | Resp >= 17.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.755 | Resp <= 21.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.224) U[1,2] (Pulse >= 61.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.058) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.170 -> s24_hr >= -0.000) [Discrimination Score: 0.732; Robustness + : -1.199; Robustness - : -1.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 41.703 -> Temp >= 36.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.806) U[0,1] (tte <= 1.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.040) U[1,2] (edrk >= 16.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.479 -> Resp >= 18.103) [Discrimination Score: -0.092; Robustness + : -2.479; Robustness - : -2.321; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[1,2] (Pulse <= 106.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.043 | SBP >= 127.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.202) U[0,2] (Temp >= 36.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.023) U[0,2] (SpO2 >= 93.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.004 & Glasgow_Coma_Scale_Total <= 14.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.260 -> Mort <= 0.831) [Discrimination Score: -0.585; Robustness + : -0.831; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.023 -> Pulse >= 67.556) [Discrimination Score: 0.773; Robustness + : -15.709; Robustness - : -26.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 86.716 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 67.414 -> s8_edrk <= 0.001) [Discrimination Score: 0.768; Robustness + : -3.506; Robustness - : -16.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 2.223 | y >= 0.200) [Discrimination Score: -1.058; Robustness + : -0.200; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.328) U[0,2] (O2_Flow >= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 53.952 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.819 & s2_edrk >= -0.004) [Discrimination Score: 0.627; Robustness + : 0.004; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.867) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -1.201; Robustness + : 7.985; Robustness - : 31.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 | ICU_Pt_Days >= 1.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.154 -> HEMOGLOBIN <= 10.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.441 | PLATELET_COUNT >= 217.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.275) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[2,2] (tte >= -0.477)) [Discrimination Score: 4.267; Robustness + : 2.373; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.229 | s24_edrk >= -0.006) [Discrimination Score: -0.811; Robustness + : 0.037; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.267) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -1.201; Robustness + : 9.585; Robustness - : 32.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.470 & dfa <= 1.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.630 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.486 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.975 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.981) U[1,2] (O2_Flow <= 5.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[0,0] (ICU_Pt_Days >= 1.187)) [Discrimination Score: -0.535; Robustness + : 0.817; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> Temp >= 36.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.139 -> s2_hr <= 5.3346181501111673e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.421 & s24_edrk >= -0.003) [Discrimination Score: 0.545; Robustness + : 0.003; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.231 & PHOSPHORUS <= 3.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.926 & Glasgow_Coma_Scale_Total <= 14.867) [Discrimination Score: 0.329; Robustness + : 0.090; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.012 -> Glasgow_Coma_Scale_Total >= 14.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.219 & Glasgow_Coma_Scale_Total >= 14.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.003 | Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.347 & SODIUM >= 136.732) [Discrimination Score: 0.431; Robustness + : -0.009; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.234 -> GLUCOSE <= 115.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.679 & LOS >= 2.975) [Discrimination Score: 1.096; Robustness + : 0.932; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.106 | tte >= -1.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 76.502) U[0,2] (srr <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.945 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.524) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.370 & SpO2 >= 85.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.447 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp <= 37.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.363 -> O2_Flow >= 2.148) [Discrimination Score: 0.247; Robustness + : -0.363; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.403) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.005 | Temp >= 36.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.182 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 9.065 & y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.365) U[0,2] (y <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.673) U[1,1] (y >= 0.039)) [Discrimination Score: -1.051; Robustness + : 0.350; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.281) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.991 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.996) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.702; Robustness + : 0.235; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.737 | y <= 0.954) [Discrimination Score: 0.740; Robustness + : 1.142; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.257) U[0,2] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.688 | y >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.090 -> y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.237 -> y <= 0.935) [Discrimination Score: 0.562; Robustness + : -1.164; Robustness - : -1.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.830 | y >= 0.093) [Discrimination Score: -0.804; Robustness + : 0.487; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 98.870 & y <= 0.598) [Discrimination Score: 0.320; Robustness + : 0.246; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.822 -> y <= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.625 & Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.629 & SBP <= 166.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.589) U[0,2] (SBP >= 106.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.302) U[0,2] (srr <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.458 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.446 & direct >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.954) U[1,1] (SpO2 >= 87.663)) [Discrimination Score: -0.328; Robustness + : 5.057; Robustness - : 6.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.622 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.309 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,2] (tte >= -0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.987 & SBP <= 176.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.028 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.629 -> s8_edrk >= -0.001) [Discrimination Score: -1.000; Robustness + : -0.629; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.081 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.021 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.056 & s24_edrk >= -0.001) [Discrimination Score: -1.000; Robustness + : -0.056; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.563) U[1,2] (hr <= 95.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.722 & lds >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[1,2] (MET <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.519) U[2,2] (y <= 0.335)) [Discrimination Score: -0.630; Robustness + : 0.648; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.976 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.806 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.311 | n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.571 | s8_edrk <= 0.003) [Discrimination Score: 1.225; Robustness + : 0.429; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.669) U[0,2] (Temp <= 37.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (srr >= 0.044)) [Discrimination Score: -0.471; Robustness + : 0.016; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.881 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.281 -> MET >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.854 & WHITE_BLOOD_CELL_COUNT <= 9.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.078 -> PLATELET_COUNT >= 216.975) [Discrimination Score: -0.574; Robustness + : -15.586; Robustness - : -0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.047 -> SpO2 >= 87.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.903 -> Temp >= 36.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 106.141 -> Resp <= 20.354) [Discrimination Score: -0.873; Robustness + : -35.221; Robustness - : -25.083; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.847) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
