G[0,2](hr >= 63.636 & Pulse >= 74.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 113.454) U[0,0] (y <= 0.229)) [Discrimination Score: -1.153; Robustness + : 2.064; Robustness - : 10.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.062 | CO2 >= 19.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.066 -> LOS >= 2.781) [Discrimination Score: 0.466; Robustness + : -3.219; Robustness - : -4.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.045 -> CALCIUM >= 7.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.307) U[0,0] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: 2.449; Robustness + : 0.307; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.183 | y <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.201) U[2,2] (y <= 0.918)) [Discrimination Score: 1.581; Robustness + : 0.918; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.448 & Pulse >= 71.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.919 -> WHITE_BLOOD_CELL_COUNT >= 8.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.902 | WHITE_BLOOD_CELL_COUNT <= 10.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.356) U[0,2] (ICU_Pt_Days >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.033 -> TOTAL_PROTEIN <= 6.037) [Discrimination Score: 0.947; Robustness + : -0.530; Robustness - : -1.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.800 | HEMOGLOBIN >= 11.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.589 | srr >= 0.042) [Discrimination Score: 1.650; Robustness + : 0.845; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.518) U[0,1] (PLATELET_COUNT >= 225.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.785) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.899) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.899; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.600 -> TOTAL_PROTEIN <= 5.985) [Discrimination Score: -1.885; Robustness + : -0.268; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.071 -> tte >= -0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.690 & hr <= 117.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 83.929 & MET <= 0.852) [Discrimination Score: 0.807; Robustness + : 0.648; Robustness - : -7.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.384 & tte <= -0.090) [Discrimination Score: 2.449; Robustness + : -0.090; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.321) U[0,2] (SODIUM >= 138.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.210 | hr >= 74.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.616) U[0,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.131) U[1,1] (n_evts <= 0.586)) [Discrimination Score: -1.989; Robustness + : 3.064; Robustness - : 7.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.459 & PHOSPHORUS <= 3.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.717 -> hr <= 96.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.825 | hr >= 68.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 283.633) U[1,2] (n_edrk >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 217.344 & n_edrk >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.346 -> SODIUM >= 137.269) [Discrimination Score: 0.269; Robustness + : -2.092; Robustness - : -2.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.000 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 299.871) U[1,2] (direct <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 114.221 & direct <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.045 | Temp <= 36.527) [Discrimination Score: -0.106; Robustness + : 3.045; Robustness - : 3.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.616) U[1,2] (Pulse >= 70.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.819 | PHOSPHORUS <= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.233 | PARTIAL_THROMBOPLASTIN_TIME <= 28.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.072 | SBP <= 177.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.499 | n_edrk >= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.005) U[1,2] (ICU_Pt_Days >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.884 & MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 74.833 -> direct >= 0.064) [Discrimination Score: 3.317; Robustness + : -1.289; Robustness - : -16.167; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.980) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.005 | Resp <= 19.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 108.190 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.553) U[1,2] (direct <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,2] (POTASSIUM >= 4.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.900) U[0,2] (PHOSPHORUS >= 2.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 296.380) U[0,1] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.495) U[0,1] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.894 -> TOTAL_BILIRUBIN <= 0.554) [Discrimination Score: -1.605; Robustness + : -1.529; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 68.716 -> PROTIME_INR <= 1.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.506) U[1,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.973 -> y <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.949 | direct >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.197) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.309) U[0,2] (direct >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 113.101 | n_edrk >= 0.483) [Discrimination Score: -3.257; Robustness + : 1.704; Robustness - : 11.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 119.896 | O2_Flow >= 2.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.874 & PLATELET_COUNT <= 243.716) [Discrimination Score: -1.148; Robustness + : -1.283; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.757 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.466) U[1,1] (y >= 0.022)) [Discrimination Score: -3.102; Robustness + : 0.443; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.721 -> PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.000) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> Pulse >= 72.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 85.534 & Mort >= 0.043) [Discrimination Score: 1.123; Robustness + : -0.645; Robustness - : -4.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.731 -> PLATELET_COUNT <= 244.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.599 & PARTIAL_THROMBOPLASTIN_TIME >= 27.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.972) U[0,1] (PHOSPHORUS >= 3.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.976) U[0,1] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.290 & TOTAL_PROTEIN <= 5.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.164) U[0,0] (CHLORIDE <= 112.006)) [Discrimination Score: -1.102; Robustness + : 1.328; Robustness - : 8.578; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (direct <= 0.919)) [Discrimination Score: 1.155; Robustness + : 0.919; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.002) U[1,2] (PROTIME_INR >= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.470 | WHITE_BLOOD_CELL_COUNT <= 10.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.418 -> hr >= 67.412) [Discrimination Score: 0.864; Robustness + : -6.731; Robustness - : -21.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.678 & PHOSPHORUS <= 3.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.731) U[2,2] (PLATELET_COUNT <= 235.412)) [Discrimination Score: -1.732; Robustness + : 7.152; Robustness - : 23.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.728 | ICU_Pt_Days <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.426 -> LOS <= 10.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.428 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (n_evts <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.056 -> s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.056; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.297) U[0,2] (TOTAL_PROTEIN <= 6.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.285 & Mort <= 0.216) [Discrimination Score: 3.305; Robustness + : 0.088; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.164 | Temp >= 36.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.746) U[2,2] (Mort >= 0.021)) [Discrimination Score: 0.679; Robustness + : 0.988; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.897) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 | hr <= 113.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 78.134) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.568 -> n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.736) U[1,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.043 | n_edrk >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.526 | y <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.271) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.913) U[0,1] (hr >= 72.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.054) U[1,1] (y >= 0.087)) [Discrimination Score: -1.624; Robustness + : -0.004; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.480 | TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.187 & SODIUM >= 137.796) [Discrimination Score: 0.973; Robustness + : 0.478; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.063 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.484 & WHITE_BLOOD_CELL_COUNT >= 9.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.364 | y >= 0.083) [Discrimination Score: -0.189; Robustness + : 0.482; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.912 & PLATELET_COUNT <= 237.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.431 & TOTAL_BILIRUBIN >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.301) U[0,1] (SBP <= 152.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.019 & Temp >= 35.693) [Discrimination Score: -0.398; Robustness + : 0.056; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.700 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.967) U[2,2] (y >= 0.066)) [Discrimination Score: -1.126; Robustness + : 0.149; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.358) U[2,2] (ICU_Pt_Days >= 0.195)) [Discrimination Score: -1.457; Robustness + : 0.358; Robustness - : 3.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.594 -> y <= 0.723) [Discrimination Score: -1.155; Robustness + : -0.723; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.673) U[0,1] (SBP <= 158.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.021 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.205 | TOTAL_PROTEIN >= 5.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.346) U[2,2] (SBP <= 138.503)) [Discrimination Score: -0.867; Robustness + : 9.464; Robustness - : 33.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 10.540 & y >= 0.069) [Discrimination Score: -1.581; Robustness + : -0.069; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.675 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.326) U[1,1] (SODIUM <= 140.441)) [Discrimination Score: -2.161; Robustness + : 1.178; Robustness - : 3.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.963 -> CREATININE <= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.054 | TOTAL_PROTEIN >= 5.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.943 -> SBP <= 146.714) [Discrimination Score: 0.848; Robustness + : -16.242; Robustness - : -41.429; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.584) U[0,1] (SBP <= 157.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.401) U[2,2] (lds >= 0.627)) [Discrimination Score: -0.700; Robustness + : 0.557; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.146 | TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.577 -> n_edrk >= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.292 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.061) U[1,2] (SBP >= 94.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 285.997) U[1,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 139.270 & tte >= -1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.431 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 22.514 & ICU_Pt_Days >= 0.037) [Discrimination Score: 2.949; Robustness + : -0.560; Robustness - : -3.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 18.026 & PROTIME_INR >= 1.040) [Discrimination Score: -1.950; Robustness + : 0.005; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.597) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
