G[0,2](hr >= 72.520 & Pulse >= 70.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.647 | PARTIAL_THROMBOPLASTIN_TIME >= 33.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.039) U[0,2] (PROTIME_INR <= 1.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[1,1] (death >= 0.003)) [Discrimination Score: 0.264; Robustness + : 0.422; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.320 & Mort <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.021 | PARTIAL_THROMBOPLASTIN_TIME <= 35.274) [Discrimination Score: -1.728; Robustness + : 1.354; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.929) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.180 & PARTIAL_THROMBOPLASTIN_TIME <= 35.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.666 & TOTAL_PROTEIN >= 5.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.738) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.818)) [Discrimination Score: -0.399; Robustness + : 6.750; Robustness - : 7.262; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.257) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.969 | BLOOD_UREA_NITROGEN <= 9.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (O2_Flow <= 4.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.824 -> edrk >= 13.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.136 & POTASSIUM <= 4.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.632) U[1,1] (HEMOGLOBIN <= 9.916)) [Discrimination Score: 0.995; Robustness + : 1.045; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 156.876 | Temp >= 36.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.473) U[0,1] (n_evts <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.789) U[0,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 144.792 & PROTIME_INR <= 1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -0.789 | tte <= -0.026) [Discrimination Score: -0.177; Robustness + : 0.320; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.581 -> PHOSPHORUS >= 3.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.981 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.564) U[1,2] (HEMOGLOBIN <= 9.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.954 | PHOSPHORUS <= 3.590) [Discrimination Score: 0.274; Robustness + : 0.558; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,1] (n_edrk >= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.462) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.840) U[0,1] (SBP >= 83.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.251 & n_edrk >= 0.370) [Discrimination Score: 0.898; Robustness + : 0.595; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.730 & SpO2 <= 96.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.640 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -0.380; Robustness + : -0.114; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.021 & srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.921 -> Mort <= 0.519) [Discrimination Score: 1.222; Robustness + : -0.554; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.074 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.973 -> PROTIME_INR >= 1.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.172 -> srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 5.785 & tte >= -0.956) [Discrimination Score: 0.234; Robustness + : 0.730; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.297) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.127 | PHOSPHORUS <= 4.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 139.502) U[1,2] (SODIUM >= 131.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.840) U[1,2] (n_evts <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.623) U[0,1] (n_edrk >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.324 -> SpO2 >= 93.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.800) U[0,0] (n_evts >= 0.009)) [Discrimination Score: -1.806; Robustness + : 0.114; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 5.338 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.201 & y <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.911) U[0,2] (direct <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.115 & n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.532 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.108) [Discrimination Score: 0.252; Robustness + : -3.454; Robustness - : -4.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.974 | SODIUM <= 135.148) [Discrimination Score: 0.436; Robustness + : 1.936; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.010 -> PLATELET_COUNT <= 185.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 13.893 | n_edrk >= 0.832) [Discrimination Score: 1.754; Robustness + : 5.022; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.114 | O2_Flow <= 2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.736) U[0,1] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.485) U[2,2] (POTASSIUM >= 3.696)) [Discrimination Score: -1.757; Robustness + : 0.671; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.851 -> Temp <= 37.118) [Discrimination Score: 0.077; Robustness + : -0.425; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.001 -> s2_edrk >= -8.125975209032597e-05) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 | srr >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.224) U[0,2] (Resp <= 25.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.521 & Pulse <= 91.489) [Discrimination Score: 0.128; Robustness + : -3.786; Robustness - : -6.132; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.895) U[1,2] (tte >= -0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.833) U[1,2] (Pulse >= 66.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.483 -> ICU_Pt_Days >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.795 & HEMOGLOBIN >= 8.888) [Discrimination Score: 0.286; Robustness + : 0.003; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.391 -> SBP >= 93.478) [Discrimination Score: -1.044; Robustness + : -40.390; Robustness - : -12.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 5.765 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.045 & Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.246 -> y <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.192 | PHOSPHORUS >= 2.839) [Discrimination Score: -0.871; Robustness + : 1.185; Robustness - : 1.721; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.312) U[0,0] (CO2 >= 18.414)) [Discrimination Score: 0.122; Robustness + : 8.574; Robustness - : 6.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.530 -> TOTAL_PROTEIN >= 5.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.978 | CO2 >= 18.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.421 -> LACTIC_ACID <= 1.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.417) U[1,2] (CO2 >= 21.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.139 -> CO2 >= 21.919) [Discrimination Score: 0.961; Robustness + : -1.096; Robustness - : -3.507; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.474) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.693)) [Discrimination Score: -0.285; Robustness + : 7.379; Robustness - : 10.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.633 -> y <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -0.857 & PARTIAL_THROMBOPLASTIN_TIME <= 35.196) [Discrimination Score: 0.414; Robustness + : -0.322; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.706 -> MET <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.442) U[0,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.842) U[0,0] (SODIUM <= 134.534)) [Discrimination Score: 0.562; Robustness + : 1.552; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.290 | WHITE_BLOOD_CELL_COUNT <= 8.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.056 | Resp <= 20.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.917 -> tte >= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.723 & PHOSPHORUS >= 2.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.568 & n_evts <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 83.642 | SpO2 <= 98.151) [Discrimination Score: -0.175; Robustness + : 8.640; Robustness - : 12.442; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.075) U[0,2] (Pulse >= 70.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.920) U[0,0] (Pulse >= 64.549)) [Discrimination Score: -0.139; Robustness + : 22.220; Robustness - : 26.398; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.893) U[1,2] (Pulse >= 76.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.586 | Pulse <= 110.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.283 & SBP >= 109.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.152) U[1,1] (Temp >= 35.254)) [Discrimination Score: 0.183; Robustness + : 1.596; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.138 | Pulse <= 112.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.153 & SBP <= 158.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.246) U[2,2] (O2_Flow <= 6.838)) [Discrimination Score: 0.592; Robustness + : 4.838; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.492 & cosen <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.869) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.925 & MAGNESIUM >= 1.559) [Discrimination Score: 0.772; Robustness + : 0.168; Robustness - : -1.213; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.115) U[0,2] (Pulse <= 89.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.896) U[1,2] (n_edrk >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.219 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.984) U[0,2] (srr <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 56.813 -> srr >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.194) U[0,2] (TOTAL_PROTEIN >= 5.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.747 | srr >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 205.411 & Pulse <= 110.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.707 | Resp <= 24.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 107.644 & SBP <= 168.218) [Discrimination Score: 0.405; Robustness + : 15.868; Robustness - : 11.356; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.265) U[0,2] (ICU_Pt_Days >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.431) U[0,1] (CREATININE <= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.922 & MET <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.515 & PLATELET_COUNT >= 142.191) [Discrimination Score: 0.101; Robustness + : 2.103; Robustness - : 1.515; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.717) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.179) U[0,2] (HEMOGLOBIN >= 8.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.657 | GLUCOSE <= 222.150) [Discrimination Score: -0.604; Robustness + : 79.379; Robustness - : 103.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.553 -> death <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.085 -> srr >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 138.122) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 0.288; Robustness + : 46.670; Robustness - : 38.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.030 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.984) U[0,2] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.257 | death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.508 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.265 & PROTIME_INR <= 1.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.992 | O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.260 | srr >= 0.133) [Discrimination Score: 0.592; Robustness + : 0.125; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 18.542 & SpO2 >= 93.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.240) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 137.919 -> HEMOGLOBIN <= 9.257) [Discrimination Score: -0.574; Robustness + : -17.726; Robustness - : 0.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.506 -> SpO2 <= 95.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.201 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.435 | PARTIAL_THROMBOPLASTIN_TIME <= 36.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 161.309 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.444) U[2,2] (PHOSPHORUS <= 3.847)) [Discrimination Score: 0.519; Robustness + : 0.709; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 -> HEMOGLOBIN >= 8.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.052 & tte >= -0.560) [Discrimination Score: 1.251; Robustness + : 0.093; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.731 | CREATININE >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.561 & SpO2 <= 95.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
