G[0,1](hr >= 91.884 & Pulse >= 86.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 15.436) U[2,2] (y <= 0.402)) [Discrimination Score: -1.871; Robustness + : 1.877; Robustness - : 7.036; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 167.214) U[0,0] (y >= 0.096)) [Discrimination Score: 0.816; Robustness + : 36.701; Robustness - : 7.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.269 -> y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.022) U[0,0] (y <= 0.913)) [Discrimination Score: 1.580; Robustness + : 0.913; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.277 | Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.125) U[0,0] (O2_Flow >= 1.815)) [Discrimination Score: -0.653; Robustness + : 0.898; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.909) U[0,2] (Mort <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.118 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.794 & y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.348) U[0,2] (y <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.119 | y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.102 -> y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.256 & y <= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.118 & y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.538 & y >= 0.110) [Discrimination Score: -1.581; Robustness + : -0.110; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.468) U[0,1] (Resp >= 16.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.301 & Pulse <= 99.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.014 & Temp >= 36.270) [Discrimination Score: 0.339; Robustness + : -0.005; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 83.462 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.633 -> s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.367; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (SBP <= 143.187)) [Discrimination Score: -0.158; Robustness + : 26.224; Robustness - : 31.231; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.710) U[1,1] (Temp <= 37.278)) [Discrimination Score: -0.335; Robustness + : 12.993; Robustness - : 19.898; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.852 -> s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.148; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.537 -> hr <= 106.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.472) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.472; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.479)) [Discrimination Score: 1.834; Robustness + : 6.648; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 190.531) U[0,0] (srr >= 0.023)) [Discrimination Score: 0.829; Robustness + : 54.855; Robustness - : 10.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.402 & srr <= 0.056) [Discrimination Score: 0.822; Robustness + : -0.016; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.990) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.796 & edrk >= 19.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.312) U[0,1] (edrk <= 23.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.088 | edrk >= 11.727) [Discrimination Score: 0.445; Robustness + : 12.793; Robustness - : 8.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.327 -> GLUCOSE <= 127.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.199) U[0,0] (MAGNESIUM >= 2.078)) [Discrimination Score: -0.604; Robustness + : 2.631; Robustness - : 7.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.046 -> edrk <= 32.082) [Discrimination Score: 0.399; Robustness + : -7.549; Robustness - : -12.179; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.135) U[2,2] (POTASSIUM <= 4.279)) [Discrimination Score: -0.707; Robustness + : 1.417; Robustness - : 6.309; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.550) U[0,0] (PHOSPHORUS >= 3.181)) [Discrimination Score: 0.085; Robustness + : 2.714; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.869) U[1,1] (edrk >= 15.398)) [Discrimination Score: 0.147; Robustness + : 9.157; Robustness - : 7.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.448 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.537; Robustness + : -0.003; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.766 | WHITE_BLOOD_CELL_COUNT <= 15.520) [Discrimination Score: -0.934; Robustness + : 3.975; Robustness - : 10.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 21.180 & PLATELET_COUNT <= 188.410) [Discrimination Score: 1.788; Robustness + : -2.167; Robustness - : -23.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.852 -> HEMOGLOBIN >= 10.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.938 | srr <= 0.056) [Discrimination Score: 2.272; Robustness + : 0.195; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.130 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.263) U[0,2] (srr <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.951) U[2,2] (srr >= 0.019)) [Discrimination Score: -1.871; Robustness + : 2.209; Robustness - : 9.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.123 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.307) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.078 -> SBP >= 106.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.337 | SBP >= 89.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.011 & SBP >= 101.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.891) U[0,1] (SBP >= 93.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.715) U[1,2] (SBP <= 125.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.258 -> SBP <= 170.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.000 & SBP <= 151.855) [Discrimination Score: 0.447; Robustness + : 0.778; Robustness - : -4.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.374 & direct <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.159 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.528) U[2,2] (srr <= 0.114)) [Discrimination Score: -0.184; Robustness + : 0.135; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.565 | Temp <= 37.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.080) U[0,1] (Resp >= 14.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.473 | WHITE_BLOOD_CELL_COUNT >= 12.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.079) U[1,1] (PLATELET_COUNT >= 142.873)) [Discrimination Score: -1.871; Robustness + : 16.979; Robustness - : 69.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.559 -> ICU_Pt_Days <= 1.955) [Discrimination Score: -2.449; Robustness + : -0.955; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 21.752 | hr <= 118.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[1,1] (SpO2 >= 90.004)) [Discrimination Score: -0.175; Robustness + : 4.885; Robustness - : 5.702; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.302) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.243) U[0,2] (ICU_Pt_Days >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.016 & ICU_Pt_Days >= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.645) U[0,2] (ICU_Pt_Days <= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.209 & MAGNESIUM <= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.167) U[1,1] (ICU_Pt_Days >= 1.120)) [Discrimination Score: -1.359; Robustness + : 0.166; Robustness - : 2.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.657 & PHOSPHORUS >= 3.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.468) U[1,1] (POTASSIUM <= 4.185)) [Discrimination Score: 2.449; Robustness + : 0.468; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.845 & ICU_Pt_Days >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.271 & Temp >= 36.188) [Discrimination Score: 13.090; Robustness + : 0.245; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.076) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.354)) [Discrimination Score: 1.402; Robustness + : 4.398; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.688 -> PLATELET_COUNT <= 210.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (HEMOGLOBIN <= 10.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.698) U[0,1] (s8_hr >= 9.785561734197777e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 133.135 & SBP >= 69.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 156.548 & WHITE_BLOOD_CELL_COUNT <= 14.700) [Discrimination Score: -0.054; Robustness + : -0.412; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.298) U[0,0] (SBP >= 101.905)) [Discrimination Score: -0.116; Robustness + : 15.978; Robustness - : 20.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.357 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.891) U[0,0] (Temp >= 36.907)) [Discrimination Score: 0.264; Robustness + : 0.851; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.830 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.056 & direct <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.087) U[0,2] (direct <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.370 & GLUCOSE >= 124.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.427 & MAGNESIUM <= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.046 -> direct <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.584 | direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (SpO2 <= 99.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (direct <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.041 & s8_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : -1.350; Robustness - : -9.792; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,0] (srr <= 0.105)) [Discrimination Score: -0.544; Robustness + : 0.087; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.073) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.885 | s2_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.011 & lds >= 1.236) [Discrimination Score: -0.394; Robustness + : -0.029; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & hr >= 86.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.007 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.991) U[0,0] (y <= 0.252)) [Discrimination Score: -0.476; Robustness + : 0.295; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.328 & WHITE_BLOOD_CELL_COUNT <= 16.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.097 & PLATELET_COUNT <= 186.103) [Discrimination Score: 1.871; Robustness + : -5.680; Robustness - : -25.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.207 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.946) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.444; Robustness + : 9.813; Robustness - : 17.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.431 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.469 | SBP <= 117.165) [Discrimination Score: -0.201; Robustness + : 6.197; Robustness - : 10.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> y <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.263 | Mort >= 0.062) [Discrimination Score: 1.646; Robustness + : 11.448; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.963 & Mort <= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.681 | Mort <= 0.974) [Discrimination Score: -0.829; Robustness + : 2.384; Robustness - : 6.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.023 | Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,2] (SODIUM <= 136.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.686) U[1,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (lds <= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> LOS >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.852 | SpO2 <= 95.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 | ICU_Pt_Days >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.038 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.080 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.960 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.205 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.743) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.950 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.256) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.829; Robustness + : 0.057; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.106 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.896 -> s8_hr <= 0.001) [Discrimination Score: -1.870; Robustness + : -0.308; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & O2_Flow >= 1.892) [Discrimination Score: -0.923; Robustness + : -0.262; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.302 & SBP >= 75.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 183.379) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.829; Robustness + : 49.295; Robustness - : 9.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.514 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.183 -> Temp <= 37.610) [Discrimination Score: 0.610; Robustness + : -0.541; Robustness - : -1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.556 -> n_edrk >= 0.017) [Discrimination Score: -0.179; Robustness + : -10.999; Robustness - : -8.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.931 | MET >= 0.006) [Discrimination Score: -0.300; Robustness + : 10.377; Robustness - : 14.226; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (edrk <= 36.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 | srr >= 0.017) [Discrimination Score: -0.838; Robustness + : -0.001; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.206 -> tte <= -0.115) [Discrimination Score: 0.645; Robustness + : -2.509; Robustness - : -7.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 80.882 & lds <= 2.137) [Discrimination Score: -0.472; Robustness + : 0.189; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
