G[0,2](hr >= 88.948 & Pulse >= 90.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 278.933) U[1,2] (POTASSIUM <= 3.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 56.483 & SODIUM >= 137.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.593) U[2,2] (CO2 >= 23.351)) [Discrimination Score: -2.037; Robustness + : 0.741; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.337) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 312.040) U[0,2] (SODIUM <= 138.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,1] (AF <= 0.197)) [Discrimination Score: -0.632; Robustness + : 0.197; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.210) U[0,1] (MET <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 56.782 -> GLUCOSE <= 310.004) [Discrimination Score: 1.421; Robustness + : -96.336; Robustness - : -191.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.581) U[0,1] (CREATININE <= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 | n_evts <= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.638) U[1,2] (LOS >= 6.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 15.449 & CHLORIDE >= 104.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.371) U[1,2] (CALCIUM >= 9.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.432 -> CREATININE >= 1.151) [Discrimination Score: -1.722; Robustness + : -2.713; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.931 | TOTAL_PROTEIN >= 6.313) [Discrimination Score: 0.759; Robustness + : 0.252; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.160) U[2,2] (CO2 >= 23.118)) [Discrimination Score: -0.234; Robustness + : 2.406; Robustness - : 2.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.074 -> SODIUM <= 138.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.402 | POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 171.138 | TOTAL_BILIRUBIN >= 0.301) [Discrimination Score: 0.890; Robustness + : 54.570; Robustness - : 1.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.385 | PLATELET_COUNT >= 217.743) [Discrimination Score: 0.995; Robustness + : 35.083; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.461 & TOTAL_BILIRUBIN <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 15.653 | SODIUM <= 138.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.032 | PROTIME_INR >= 1.159) [Discrimination Score: 1.146; Robustness + : 1.345; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.769 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.693) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.314 -> LOS <= 11.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.202 -> GLUCOSE <= 271.879) [Discrimination Score: 1.608; Robustness + : -68.476; Robustness - : -152.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.013 -> srr <= 0.086) [Discrimination Score: 1.003; Robustness + : -0.069; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.355 & GLUCOSE <= 263.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.246) U[0,2] (n_evts <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.122 -> WHITE_BLOOD_CELL_COUNT >= 7.351) [Discrimination Score: 0.433; Robustness + : -0.837; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.258 | PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.329 | tte >= -0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.520 -> HEMOGLOBIN >= 9.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.586 | s24_edrk >= -9.421730578325176e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.746 -> WHITE_BLOOD_CELL_COUNT >= 6.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 16.888 -> PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.028 | tte >= -2.272) [Discrimination Score: 0.924; Robustness + : 2.272; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.162 | hr <= 99.329) [Discrimination Score: -0.216; Robustness + : 6.557; Robustness - : 9.571; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.339) U[1,2] (PROTIME_INR >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.745) U[2,2] (AST_GOT >= 17.037)) [Discrimination Score: -1.935; Robustness + : 2.914; Robustness - : 9.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 18.268 | CO2 <= 25.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.217 -> MET >= 0.007) [Discrimination Score: 0.080; Robustness + : -0.111; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.415) U[1,2] (TOTAL_BILIRUBIN >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.302 -> PLATELET_COUNT >= 225.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.820 -> MET <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.426 & y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.402 & CO2 <= 24.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.324 & Glasgow_Coma_Scale_Total >= 14.606) [Discrimination Score: -0.242; Robustness + : 0.002; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.368 & Glasgow_Coma_Scale_Total >= 14.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 185.367 -> MAGNESIUM >= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.178 | n_evts <= 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (lds <= 1.993)) [Discrimination Score: -0.983; Robustness + : 0.052; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.243 | PHOSPHORUS <= 3.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.408 | srr >= 0.016) [Discrimination Score: -0.612; Robustness + : 0.099; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.101 & HEMOGLOBIN >= 9.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.167) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.270)) [Discrimination Score: 0.800; Robustness + : 0.361; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.027 -> PHOSPHORUS <= 4.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.781 -> Mort <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.318 | srr <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.000 | cosen <= -2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 64.486 -> s24_hr >= -0.000) [Discrimination Score: 0.934; Robustness + : -4.705; Robustness - : -22.726; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.645) U[0,1] (n_evts <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.772) U[0,1] (ICU_Pt_Days <= 3.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.539 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.148 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.332 -> n_evts <= 0.946) [Discrimination Score: -1.047; Robustness + : -1.005; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.198 & GLUCOSE >= 205.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.950 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.065 -> s24_hr >= -8.544107126163777e-05) [Discrimination Score: 0.071; Robustness + : -12.183; Robustness - : -13.667; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.829) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.095) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.854) U[0,2] (PHOSPHORUS <= 3.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.396 -> cosen >= -2.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.949) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.409 | WHITE_BLOOD_CELL_COUNT >= 7.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.042; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.725 | GLUCOSE <= 307.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.372 | WHITE_BLOOD_CELL_COUNT <= 8.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.331 -> TOTAL_PROTEIN >= 6.448) [Discrimination Score: -1.016; Robustness + : -0.423; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.531) U[2,2] (CALCIUM >= 9.044)) [Discrimination Score: -0.251; Robustness + : 0.300; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.067 & SODIUM <= 138.702) [Discrimination Score: -0.440; Robustness + : -0.043; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 61.179) U[0,1] (HEMOGLOBIN <= 10.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.064 | s8_hr >= -0.000) [Discrimination Score: -0.208; Robustness + : 7.251; Robustness - : 11.141; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.385) U[0,0] (Mort <= 0.423)) [Discrimination Score: 0.770; Robustness + : 0.608; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.931) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.474 | CREATININE >= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.761 | Temp <= 37.159) [Discrimination Score: -0.406; Robustness + : 0.380; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 22.558 -> s24_hr <= 0.000) [Discrimination Score: -0.521; Robustness + : -3.896; Robustness - : -1.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.434) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.056 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.679 -> SODIUM >= 137.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.187) U[1,2] (TOTAL_BILIRUBIN <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.292 & POTASSIUM <= 4.005) [Discrimination Score: -0.469; Robustness + : -0.037; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 60.032 -> PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.846) U[1,2] (n_evts <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.362 & MAGNESIUM <= 2.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.317) U[0,2] (TOTAL_BILIRUBIN >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.787 | y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.215) U[0,0] (TOTAL_BILIRUBIN >= 0.429)) [Discrimination Score: -1.300; Robustness + : 0.119; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.016) U[0,2] (TOTAL_BILIRUBIN >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.288 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.322 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.145) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.501 & TOTAL_BILIRUBIN <= 0.460) [Discrimination Score: 1.159; Robustness + : -0.593; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 188.474 | TOTAL_PROTEIN >= 6.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.966) U[1,2] (TOTAL_BILIRUBIN <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (n_edrk >= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.000) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.580) U[0,0] (ALKALINE_PHOSPHATASE >= 61.067)) [Discrimination Score: -0.918; Robustness + : 6.020; Robustness - : 25.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.300 -> Temp <= 36.993) [Discrimination Score: 0.078; Robustness + : -0.400; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.489 & PHOSPHORUS >= 3.506) [Discrimination Score: 0.113; Robustness + : 0.022; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 | TOTAL_BILIRUBIN >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.453) U[0,1] (BLOOD_UREA_NITROGEN <= 19.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.642 -> PHOSPHORUS >= 3.635) [Discrimination Score: -1.144; Robustness + : -2.446; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.824 & SBP <= 124.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.567 & TOTAL_BILIRUBIN <= 0.452) [Discrimination Score: 0.696; Robustness + : -0.066; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.230) U[1,1] (y <= 0.200)) [Discrimination Score: 1.565; Robustness + : 0.768; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.237) U[1,1] (lds >= 1.165)) [Discrimination Score: 0.891; Robustness + : 1.087; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 249.663 -> TOTAL_BILIRUBIN >= 0.356) [Discrimination Score: -0.705; Robustness + : -16.838; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.711 & n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 19.885 & n_evts <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.405) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.428 | SODIUM >= 137.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.430) U[1,2] (death <= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 55.328 -> O2_Flow >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 304.184) U[1,1] (TOTAL_PROTEIN >= 6.364)) [Discrimination Score: -1.099; Robustness + : 53.267; Robustness - : 92.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 235.976 | PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.349 | Pulse >= 80.632) [Discrimination Score: -0.530; Robustness + : 16.539; Robustness - : 22.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 0.689 & srr >= 0.013) [Discrimination Score: -0.597; Robustness + : -0.144; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.456) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
