G[0,1](hr >= 55.886 & Pulse >= 59.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.004 -> lds >= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.818 -> lds >= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.119) U[1,2] (PHOSPHORUS >= 3.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.009 -> lds <= 2.008) [Discrimination Score: 0.653; Robustness + : -3.781; Robustness - : -5.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.748 -> lds >= 1.187) [Discrimination Score: -2.116; Robustness + : -4.748; Robustness - : -1.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.348 & SODIUM >= 137.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,0] (n_evts <= 0.899)) [Discrimination Score: 8109916274950366.000; Robustness + : 0.899; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 11.887 -> n_evts <= 0.694) [Discrimination Score: 0.655; Robustness + : -6.587; Robustness - : -9.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.937) U[0,2] (n_evts >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.515) U[2,2] (PHOSPHORUS <= 3.490)) [Discrimination Score: 0.525; Robustness + : 0.515; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.319 | POTASSIUM >= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.900 | n_evts >= 0.268) [Discrimination Score: 0.436; Robustness + : 1.879; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.483 & n_edrk <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 214.992 & Pulse <= 97.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 105.703 | WHITE_BLOOD_CELL_COUNT <= 7.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.801) U[0,2] (Pulse <= 87.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 -> Temp <= 37.323) [Discrimination Score: 0.688; Robustness + : -0.123; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (Temp <= 37.148)) [Discrimination Score: -0.688; Robustness + : 0.112; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.172) U[0,1] (ICU_Pt_Days >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.257) U[0,2] (tte >= -1.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.272) U[0,2] (cosen <= -1.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.016 -> Resp >= 13.992) [Discrimination Score: 0.104; Robustness + : -4.008; Robustness - : -4.290; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.314) U[0,1] (SODIUM >= 137.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.931 -> Pulse >= 55.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.008) U[1,1] (Pulse >= 56.661)) [Discrimination Score: -1.376; Robustness + : 7.007; Robustness - : 32.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 116.178 & Pulse >= 65.635) [Discrimination Score: -2.715; Robustness + : -6.589; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.928 -> Pulse >= 56.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.083 -> Pulse <= 112.590) [Discrimination Score: -1.579; Robustness + : -52.990; Robustness - : -27.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.498 | Pulse >= 67.988) [Discrimination Score: -1.443; Robustness + : 0.038; Robustness - : 21.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.883 -> Pulse >= 61.967) [Discrimination Score: 1.570; Robustness + : 0.002; Robustness - : -27.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.446 -> Resp >= 14.399) [Discrimination Score: 0.283; Robustness + : -3.601; Robustness - : -4.274; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.213) U[1,2] (SpO2 <= 99.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.847) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.481 | SpO2 <= 99.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 -> SBP >= 64.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (SBP >= 69.589)) [Discrimination Score: 0.901; Robustness + : 82.511; Robustness - : 46.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.127 | y <= 0.793) [Discrimination Score: 0.421; Robustness + : 1.084; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.954 -> O2_Flow <= 4.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 | n_evts <= 0.831) [Discrimination Score: 2.031; Robustness + : 0.831; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.585 | SpO2 <= 98.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.879 -> n_edrk <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 102.152 -> O2_Flow >= 2.443) [Discrimination Score: -2.703; Robustness + : -44.487; Robustness - : -10.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 & Glasgow_Coma_Scale_Total >= 14.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.457 | LOS >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 88.049 -> tte >= -0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 | Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.852 -> SpO2 >= 94.645) [Discrimination Score: -2.292; Robustness + : -57.837; Robustness - : -20.450; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.565) U[0,1] (Mort >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.011 | tte >= -3.395) [Discrimination Score: 0.907; Robustness + : 3.395; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.543) U[1,1] (SpO2 <= 98.487)) [Discrimination Score: -0.708; Robustness + : 4.469; Robustness - : 9.176; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.875) U[1,2] (SpO2 <= 97.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.374 | SpO2 <= 99.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.004 -> SpO2 <= 98.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.978 & SpO2 >= 95.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.049) U[0,1] (SpO2 <= 97.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.464 -> SpO2 <= 98.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.672 -> SBP >= 128.859) [Discrimination Score: -2.947; Robustness + : -25.041; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.208) U[1,2] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.265 & PLATELET_COUNT >= 212.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.764) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.658 | n_edrk >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.841 -> PLATELET_COUNT <= 213.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.853 -> WHITE_BLOOD_CELL_COUNT <= 8.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.291 & ICU_Pt_Days >= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 87.572 | srr >= 0.059) [Discrimination Score: 3.828; Robustness + : 30.557; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.654 & Resp <= 18.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.379 | direct <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.995) U[2,2] (Mort >= 0.136)) [Discrimination Score: -2.131; Robustness + : -0.023; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.844) U[0,2] (Mort <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 | LOS >= 2.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.025) U[0,2] (Pulse <= 111.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 214.449 -> y >= 0.257) [Discrimination Score: 1.000; Robustness + : -1.096; Robustness - : -2.449; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 7.207 -> y >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.380) U[0,0] (y >= 0.009)) [Discrimination Score: -0.816; Robustness + : 1.304; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 96.863 -> SpO2 >= 86.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.422 | SODIUM >= 137.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.576) U[1,1] (POTASSIUM >= 3.835)) [Discrimination Score: 2.107; Robustness + : 4.576; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.459) U[0,1] (ICU_Pt_Days >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.913 -> ICU_Pt_Days >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 118.341 -> ICU_Pt_Days >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.813 & PHOSPHORUS <= 3.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.088 & SODIUM <= 137.665) [Discrimination Score: -0.565; Robustness + : -0.535; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.974 & n_edrk >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.970 & n_edrk >= 0.673) [Discrimination Score: 0.285; Robustness + : 0.010; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.894) U[0,2] (POTASSIUM <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.061) U[2,2] (n_edrk <= 0.882)) [Discrimination Score: -0.774; Robustness + : 0.081; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.661 & n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.191 | n_edrk <= 0.937) [Discrimination Score: -0.816; Robustness + : 1.289; Robustness - : 2.191; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.654) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.573 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.741 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 97.078 | SpO2 <= 97.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.513 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 | SBP <= 164.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.754) U[0,1] (PLATELET_COUNT >= 212.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.140) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.390)) [Discrimination Score: 4.684; Robustness + : 19.475; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.864 & hr <= 103.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.373) U[2,2] (edrk <= 20.663)) [Discrimination Score: 0.075; Robustness + : 5.806; Robustness - : 5.371; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.728) U[0,1] (tte >= -1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.923) U[2,2] (tte <= -0.324)) [Discrimination Score: 0.918; Robustness + : 3.477; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.412) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.551 -> PLATELET_COUNT >= 212.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.234 | LOS >= 2.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.482 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.967 | ICU_Pt_Days >= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.185 | ICU_Pt_Days >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 35.768 -> y >= 0.008) [Discrimination Score: -0.595; Robustness + : -1.438; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (O2_Flow <= 3.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (n_evts >= 0.071)) [Discrimination Score: -8313768651551280.000; Robustness + : -0.009; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | n_evts <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (hr >= 58.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.288) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.569) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.017; Robustness + : 2.882; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.061 -> s24_hr <= 0.001) [Discrimination Score: 0.848; Robustness + : -0.193; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.846 | SBP <= 162.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.520 -> direct >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.065 | y >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.889 -> y <= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.869) U[0,1] (y <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.092 | y <= 0.461) [Discrimination Score: 0.846; Robustness + : 4.713; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.952 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.490 & y >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.907 | y >= 0.069) [Discrimination Score: -0.811; Robustness + : 0.073; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.081) U[1,2] (y <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.587) U[0,2] (lds <= 2.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.930) U[0,1] (SpO2 <= 99.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.037) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.445 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.420 & s2_edrk <= 0.002) [Discrimination Score: 1.766; Robustness + : 0.002; Robustness - : -2.640; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.787) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.287 & SODIUM <= 138.020) [Discrimination Score: 0.638; Robustness + : 0.120; Robustness - : -3.037; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.715) U[1,1] (LOS <= 5.310)) [Discrimination Score: -0.816; Robustness + : 5.695; Robustness - : 7.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.493 -> POTASSIUM <= 3.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.895 -> LOS <= 10.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.153 -> PHOSPHORUS <= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.555) U[0,2] (LOS >= 2.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.942) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.058 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.256 | n_edrk <= 0.867) [Discrimination Score: -2.275; Robustness + : -0.133; Robustness - : 2.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.193 & Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.059 -> SpO2 >= 90.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.418 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
