G[0,2](hr >= 60.062 & Pulse >= 57.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.609 & Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.196 -> y <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.005 | Temp <= 36.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 217.405 -> Temp >= 36.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.071) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 101.358 & Resp <= 21.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.406 -> lds <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.036) U[1,1] (Temp >= 35.617)) [Discrimination Score: -0.626; Robustness + : 0.747; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.653) U[1,1] (Temp >= 35.933)) [Discrimination Score: -1.095; Robustness + : 0.431; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.362) U[1,2] (n_edrk >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.974) U[1,2] (Temp >= 36.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.590 | Pulse >= 60.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 109.354 & Temp <= 36.716) [Discrimination Score: 1.569; Robustness + : -2.500; Robustness - : -9.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.572 & PLATELET_COUNT >= 229.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.571 & Temp >= 35.900) [Discrimination Score: 1.630; Robustness + : 0.210; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.392) U[0,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.973 & O2_Flow <= 5.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.299 | ICU_Pt_Days >= 0.077) [Discrimination Score: -1.161; Robustness + : 0.678; Robustness - : 3.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.657 | SBP >= 104.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.199) U[0,2] (y <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.358 -> Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.366 | ICU_Pt_Days <= 3.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.673 | ICU_Pt_Days <= 4.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.379) U[1,2] (ICU_Pt_Days >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.077 -> Mort <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.635 -> Resp >= 17.613) [Discrimination Score: 0.251; Robustness + : -0.908; Robustness - : -1.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.755 -> Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.946) U[1,2] (Resp <= 18.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.286) U[0,1] (ICU_Pt_Days <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.128 | SODIUM >= 137.446) [Discrimination Score: 1.816; Robustness + : 4.203; Robustness - : 0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 -> SBP <= 148.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.022 & WHITE_BLOOD_CELL_COUNT <= 8.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.344) U[0,1] (POTASSIUM <= 3.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.856 -> ICU_Pt_Days >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.457 | ICU_Pt_Days >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.629 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 & s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 318.808 -> y <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.226 | n_edrk <= 0.986) [Discrimination Score: -1.786; Robustness + : 0.002; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.714) U[0,2] (n_evts <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 -> Glasgow_Coma_Scale_Total >= 14.734) [Discrimination Score: -0.043; Robustness + : -0.266; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.593) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.259 | Resp >= 16.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.672) U[2,2] (Temp >= 36.195)) [Discrimination Score: -1.241; Robustness + : 0.201; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.482 & y <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.643 -> y >= 0.083) [Discrimination Score: 1.935; Robustness + : -0.102; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.218) U[2,2] (cosen >= -2.347)) [Discrimination Score: -0.067; Robustness + : 0.252; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.771) U[2,2] (CREATININE >= 0.720)) [Discrimination Score: 0.597; Robustness + : 0.529; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.024 & death >= 0.035) [Discrimination Score: 0.339; Robustness + : -0.043; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 84.351) U[1,2] (y <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.119 | GLUCOSE <= 106.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.204) U[0,2] (PLATELET_COUNT >= 251.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.517) U[1,2] (y <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.543) U[1,1] (y <= 0.149)) [Discrimination Score: -1.564; Robustness + : 1.629; Robustness - : 4.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 8.384 -> cosen <= -1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.049 -> SODIUM >= 137.614) [Discrimination Score: -1.395; Robustness + : -2.620; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.262 | y <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.540 | Temp >= 36.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.264 -> POTASSIUM <= 3.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 6.996 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.132) U[1,2] (SBP <= 156.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.282 -> y >= 0.082) [Discrimination Score: 1.537; Robustness + : -2.484; Robustness - : -6.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.199 | cosen <= -1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.632) U[1,1] (HEMOGLOBIN >= 10.729)) [Discrimination Score: -0.131; Robustness + : 0.514; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.906) U[0,1] (Pulse >= 65.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.612) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.581; Robustness + : 0.612; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.799 & edrk <= 23.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 310.358 -> srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.055 -> CO2 <= 26.782) [Discrimination Score: 0.465; Robustness + : -0.722; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.622) U[0,2] (CREATININE <= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.059 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.044) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (direct >= 0.054)) [Discrimination Score: -1.581; Robustness + : -0.004; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.616 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.206 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.115 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.535 & PLATELET_COUNT >= 271.057) [Discrimination Score: 1.658; Robustness + : -15.436; Robustness - : -59.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.553 | srr >= 0.030) [Discrimination Score: 1.490; Robustness + : 5.910; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.801 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.627 | n_edrk >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.328 -> SODIUM >= 139.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.218) U[0,2] (LOS <= 4.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.325 | POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.527 & n_edrk >= 0.564) [Discrimination Score: 0.210; Robustness + : 0.081; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.313 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.189 | n_evts <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & n_evts >= 0.009) [Discrimination Score: -0.421; Robustness + : -0.009; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.040) U[2,2] (Pulse <= 112.946)) [Discrimination Score: 1.629; Robustness + : 48.012; Robustness - : 20.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.446 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.732 & n_edrk <= 0.947) [Discrimination Score: -1.605; Robustness + : -0.107; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.032 | edrk <= 20.401) [Discrimination Score: -0.579; Robustness + : 1.728; Robustness - : 4.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.984 | Pulse <= 113.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.493 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.532 | n_edrk >= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.529 & Resp >= 12.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.025) U[0,0] (PLATELET_COUNT <= 322.081)) [Discrimination Score: -1.658; Robustness + : 29.337; Robustness - : 110.081; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.967) U[0,1] (PLATELET_COUNT >= 286.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.762) U[0,2] (Pulse <= 99.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 89.011 & s24_hr >= -0.000) [Discrimination Score: 0.842; Robustness + : 0.000; Robustness - : -9.155; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.964) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 -> HEMOGLOBIN <= 11.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.354) U[0,2] (Mort <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.915 | PLATELET_COUNT <= 307.677) [Discrimination Score: -1.658; Robustness + : 26.007; Robustness - : 95.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.491 | O2_Flow >= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.167) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.313 & direct <= 0.960) [Discrimination Score: -0.217; Robustness + : -0.014; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.682) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.887 -> Mort >= 0.039) [Discrimination Score: 0.090; Robustness + : -0.193; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.324 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.668 & Pulse >= 67.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 62.410 | SODIUM >= 138.208) [Discrimination Score: -1.706; Robustness + : 4.479; Robustness - : 29.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.060 -> PLATELET_COUNT <= 322.158) [Discrimination Score: 1.658; Robustness + : -30.065; Robustness - : -110.158; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.445) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.416) U[0,1] (GLUCOSE >= 94.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.179) U[0,1] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.655 & y <= 0.353) [Discrimination Score: 1.240; Robustness + : 0.097; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.007 -> Pulse >= 58.676) [Discrimination Score: 1.629; Robustness + : -6.421; Robustness - : -33.610; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (SBP <= 178.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.013 | LOS >= 2.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.681 & Mort <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 11.139 & direct <= 0.493) [Discrimination Score: -0.724; Robustness + : -1.912; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.348 -> SODIUM <= 141.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[2,2] (SODIUM >= 138.157)) [Discrimination Score: 1.008; Robustness + : 2.198; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.738 | PLATELET_COUNT >= 276.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.224 & hr >= 55.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 & ICU_Pt_Days <= 2.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.073 & LOS >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.744) U[1,2] (LOS >= 3.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.908) U[0,0] (POTASSIUM <= 3.742)) [Discrimination Score: 0.632; Robustness + : 0.908; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.180) U[0,0] (POTASSIUM <= 3.631)) [Discrimination Score: 1.388; Robustness + : 0.252; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.123 -> Pulse <= 101.558) [Discrimination Score: -1.938; Robustness + : -36.625; Robustness - : -12.003; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 86.145) U[1,1] (LOS >= 2.702)) [Discrimination Score: -1.566; Robustness + : 10.158; Robustness - : 32.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.426) U[0,2] (Mort <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.764 & direct <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.320 | Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.772 | MAGNESIUM <= 1.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.254) U[0,2] (LOS >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.104) U[0,0] (SODIUM >= 138.392)) [Discrimination Score: -0.359; Robustness + : 2.002; Robustness - : 3.896; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.707) U[0,1] (ICU_Pt_Days <= 4.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.139 & POTASSIUM <= 3.708) [Discrimination Score: 0.628; Robustness + : -0.184; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 256.983 & Pulse >= 57.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.110) U[0,0] (LOS >= 2.847)) [Discrimination Score: -0.166; Robustness + : 3.166; Robustness - : 4.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | y <= 0.089) [Discrimination Score: 2.449; Robustness + : 0.089; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
