G[1,2](hr >= 84.842 & Pulse >= 84.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.075) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.550; Robustness + : 1.925; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 110.775 & MET >= 0.001) [Discrimination Score: 0.627; Robustness + : -0.004; Robustness - : -2.567; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 164.114) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[1,2] (SODIUM >= 136.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.898 -> PROTIME_INR <= 1.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.707) U[0,0] (SpO2 <= 99.367)) [Discrimination Score: -0.345; Robustness + : 2.761; Robustness - : 4.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.659 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.995 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 13.965 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.121 & y <= 0.336) [Discrimination Score: 1.223; Robustness + : 0.317; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.964 -> SBP <= 147.286) [Discrimination Score: 0.211; Robustness + : -29.269; Robustness - : -37.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.827 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.403) U[1,2] (O2_Flow >= 2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.947 | WHITE_BLOOD_CELL_COUNT >= 5.051) [Discrimination Score: -1.907; Robustness + : 1.529; Robustness - : 3.349; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.212 | n_evts >= 0.007) [Discrimination Score: -1.056; Robustness + : 2.150; Robustness - : 4.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.220 -> SpO2 >= 94.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.650 | Temp <= 38.498) [Discrimination Score: -0.656; Robustness + : 1.244; Robustness - : 2.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.591 -> PROTIME_INR >= 1.238) [Discrimination Score: -1.088; Robustness + : -6.359; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 6.405 | MET <= 0.118) [Discrimination Score: -0.171; Robustness + : 1.405; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 | SpO2 >= 91.743) [Discrimination Score: 0.416; Robustness + : 5.194; Robustness - : 3.506; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.782) U[0,2] (SpO2 >= 89.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 103.542 | srr >= 0.017) [Discrimination Score: 0.254; Robustness + : 14.742; Robustness - : 10.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 166.059 | Temp >= 36.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.176 -> Resp <= 24.790) [Discrimination Score: 0.729; Robustness + : -3.676; Robustness - : -8.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.902 -> O2_Flow >= 2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 109.326 | O2_Flow >= 2.578) [Discrimination Score: 0.560; Robustness + : 6.018; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> Temp >= 36.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.863 -> SODIUM >= 136.648) [Discrimination Score: 0.152; Robustness + : -0.284; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.299 | O2_Flow >= 2.656) [Discrimination Score: -0.374; Robustness + : 1.048; Robustness - : 2.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 | lds >= 1.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.533 -> O2_Flow <= 4.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.033 & HEMOGLOBIN <= 9.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 & LOS <= 6.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | y <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.620 | O2_Flow <= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.213) U[0,1] (PHOSPHORUS <= 2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.928 | Pulse >= 75.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.832) U[2,2] (SBP >= 94.971)) [Discrimination Score: -0.212; Robustness + : 23.181; Robustness - : 32.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.727 | PROTIME_INR <= 1.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.467 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 26.051 & n_edrk >= 0.763) [Discrimination Score: 0.407; Robustness + : -0.551; Robustness - : -3.043; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.922) U[1,1] (MAGNESIUM <= 1.932)) [Discrimination Score: 1.588; Robustness + : 0.457; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 & AF >= 0.004) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.345 | s2_edrk >= -6.0735116053036234e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,2] (PLATELET_COUNT <= 200.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.149 | Temp <= 37.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 97.057 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.394 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.004 & edrk <= 34.955) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.560 | PROTIME_INR >= 1.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.520) U[0,2] (tte >= -2.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.873 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -1.420 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.021 & Temp >= 37.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.587 & Pulse <= 101.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.417) U[1,1] (PROTIME_INR >= 1.424)) [Discrimination Score: 1.914; Robustness + : 0.488; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.006 | POTASSIUM <= 4.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.498 & PHOSPHORUS >= 2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.527 & Resp <= 22.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.653 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.203) U[0,0] (s24_hr >= -5.273525479023702e-05)) [Discrimination Score: -3.057; Robustness + : -0.203; Robustness - : 3.940; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.535) U[0,1] (Pulse >= 86.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.155 | Pulse <= 113.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.102) U[1,1] (lds <= 1.771)) [Discrimination Score: 0.299; Robustness + : 7.703; Robustness - : 4.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.778 & PROTIME_INR >= 1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 24.569 | WHITE_BLOOD_CELL_COUNT >= 5.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.068 & PROTIME_INR <= 1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (PROTIME_INR >= 1.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.205 & O2_Flow >= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (Temp <= 39.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (Temp <= 38.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.785 | ICU_Pt_Days >= 0.217) [Discrimination Score: -2.411; Robustness + : 0.055; Robustness - : 3.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.538 & Temp <= 38.624) [Discrimination Score: 0.332; Robustness + : 0.481; Robustness - : 0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.285 -> ICU_Pt_Days >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.358) U[2,2] (Resp <= 24.454)) [Discrimination Score: -0.726; Robustness + : 3.423; Robustness - : 8.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 | Resp <= 26.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.987) U[0,2] (ICU_Pt_Days <= 4.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.841 | WHITE_BLOOD_CELL_COUNT <= 7.993) [Discrimination Score: 1.322; Robustness + : 2.341; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.433 | ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 34.435 & MET <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -3.9157894809797606e-05 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 84.766 & Temp >= 37.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.074 & Resp >= 14.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 | O2_Flow <= 6.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.179) U[1,2] (s24_hr <= 2.768795218613207e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 23.073) U[0,0] (y >= 0.035)) [Discrimination Score: -0.285; Robustness + : 1.935; Robustness - : 4.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.312 & PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 38.118) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.914 -> Resp >= 18.675) [Discrimination Score: -0.709; Robustness + : -3.495; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.530 & tte >= -2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.700) U[0,2] (y <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.687 | y <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.682 -> POTASSIUM <= 4.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.242) U[0,0] (PHOSPHORUS >= 2.407)) [Discrimination Score: 335880241828064.000; Robustness + : 1.242; Robustness - : 1.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.648 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.211 & y <= 0.665) [Discrimination Score: 1.039; Robustness + : -0.237; Robustness - : -1.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.904 & death <= 0.208) [Discrimination Score: 0.809; Robustness + : 0.161; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.125 -> ICU_Pt_Days <= 3.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.074 -> Temp <= 39.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.675) U[0,2] (SpO2 <= 99.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 96.151 & WHITE_BLOOD_CELL_COUNT <= 6.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.714 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 157.600 -> tte >= -3.225) [Discrimination Score: 1.623; Robustness + : -24.971; Robustness - : -54.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.645 & WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 0.728; Robustness + : 0.146; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 102.287 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.014 & WHITE_BLOOD_CELL_COUNT <= 8.221) [Discrimination Score: 1.984; Robustness + : -0.048; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.188) U[1,1] (y <= 0.511)) [Discrimination Score: 1.373; Robustness + : 0.692; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.281 -> SODIUM >= 136.358) [Discrimination Score: 0.932; Robustness + : -0.744; Robustness - : -2.422; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.907) U[0,1] (Temp >= 36.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 109.653 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.324) U[1,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.301 | POTASSIUM <= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.080 | tte >= -0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.283 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.003 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.966 -> PLATELET_COUNT >= 158.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.072) U[0,0] (tte >= -1.072)) [Discrimination Score: -2.212; Robustness + : 1.072; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.342 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.402 | srr <= 0.049) [Discrimination Score: 0.265; Robustness + : 0.386; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 86.809 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.135 | HEMOGLOBIN <= 9.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.157 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.587 -> PLATELET_COUNT <= 196.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.949 & WHITE_BLOOD_CELL_COUNT <= 7.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.532 -> O2_Flow >= 2.709) [Discrimination Score: 1.055; Robustness + : -0.421; Robustness - : -2.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: -0.547; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.212 -> y <= 0.709) [Discrimination Score: -1.320; Robustness + : -0.709; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.699 -> direct >= 0.002) [Discrimination Score: 0.947; Robustness + : -0.187; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.775 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.953 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.622 & direct <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.873 -> Pulse >= 95.150) [Discrimination Score: 0.307; Robustness + : -5.113; Robustness - : -9.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.796 | n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 87.100 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.790 -> O2_Flow <= 6.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.969 | Mort >= 0.020) [Discrimination Score: -1.070; Robustness + : 0.425; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.114 -> direct <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> Pulse >= 86.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
