G[0,2](hr >= 77.027 & Pulse >= 77.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.356 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.016 | n_edrk >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.948 & PLATELET_COUNT >= 143.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.511 & WHITE_BLOOD_CELL_COUNT <= 7.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.866 | SpO2 <= 98.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.806) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.402 | PHOSPHORUS <= 3.692) [Discrimination Score: 0.122; Robustness + : 0.235; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.728 -> TOTAL_BILIRUBIN >= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 111.350 | PHOSPHORUS >= 3.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.799 & TOTAL_PROTEIN <= 6.415) [Discrimination Score: -0.329; Robustness + : 0.008; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.077 -> PHOSPHORUS >= 3.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.522) U[0,1] (PHOSPHORUS >= 3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.392 -> PHOSPHORUS <= 3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.800) U[0,1] (PLATELET_COUNT <= 203.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.866 -> LOS >= 4.059) [Discrimination Score: 0.086; Robustness + : -2.941; Robustness - : -3.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.079 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.026 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> SBP >= 72.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.955) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.459 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.373; Robustness + : -0.007; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.112 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.663) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (O2_Flow <= 6.586)) [Discrimination Score: 0.717; Robustness + : 4.586; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.206 -> SODIUM <= 142.704) [Discrimination Score: 1.216; Robustness + : -1.043; Robustness - : -4.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.470 & POTASSIUM >= 3.903) [Discrimination Score: 2.703; Robustness + : 0.038; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.385 -> PLATELET_COUNT <= 162.541) [Discrimination Score: -0.294; Robustness + : -6.925; Robustness - : -3.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 151.421 | Resp <= 23.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.035 & s24_edrk >= -0.004) [Discrimination Score: 0.541; Robustness + : 0.004; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.664 -> HEMOGLOBIN >= 11.011) [Discrimination Score: -0.612; Robustness + : -0.705; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 46.713) U[0,2] (ICU_Pt_Days >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.792 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.226 | PROTIME_INR <= 2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.672 -> WHITE_BLOOD_CELL_COUNT >= 6.623) [Discrimination Score: 1.449; Robustness + : -0.605; Robustness - : -1.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.339 -> Resp >= 15.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.996 & cosen <= -1.520) [Discrimination Score: 0.828; Robustness + : 0.544; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.517 | tte >= -3.697) [Discrimination Score: 0.693; Robustness + : 3.697; Robustness - : 2.815; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[0,0] (SODIUM <= 141.848)) [Discrimination Score: -1.305; Robustness + : 0.441; Robustness - : 4.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.447 | ICU_Pt_Days <= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.415) U[0,2] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 47.398 | WHITE_BLOOD_CELL_COUNT >= 5.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.580 & y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (n_evts <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.214 | n_evts <= 0.657) [Discrimination Score: 2.449; Robustness + : 0.657; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.306 | s8_edrk >= -0.003) [Discrimination Score: 0.025; Robustness + : 1.694; Robustness - : 1.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 183.026 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.698 -> SODIUM <= 142.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.371) U[2,2] (y >= 0.005)) [Discrimination Score: 0.440; Robustness + : 0.980; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.755 | n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.721 | SODIUM <= 141.808) [Discrimination Score: -3.883; Robustness + : 0.910; Robustness - : 4.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.602 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.770 | WHITE_BLOOD_CELL_COUNT >= 5.338) [Discrimination Score: -1.392; Robustness + : 1.573; Robustness - : 3.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 100.538 | HEMOGLOBIN >= 11.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,2] (SODIUM >= 137.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 27.127 -> Resp >= 13.163) [Discrimination Score: -0.693; Robustness + : -10.533; Robustness - : -4.551; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.114) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.490 -> ICU_Pt_Days <= 3.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.191) U[2,2] (MAGNESIUM >= 1.809)) [Discrimination Score: 0.835; Robustness + : 0.423; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.932 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.457 | s24_hr <= 0.001) [Discrimination Score: -0.649; Robustness + : 0.181; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.782) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.417 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.000 | TOTAL_BILIRUBIN >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 101.343 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (TOTAL_PROTEIN <= 6.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.486 | PARTIAL_THROMBOPLASTIN_TIME >= 31.842) [Discrimination Score: 0.665; Robustness + : 2.115; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.219 | s24_hr <= 0.000) [Discrimination Score: -0.659; Robustness + : 3.779; Robustness - : 5.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | Pulse <= 82.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.261) U[0,2] (CALCIUM >= 8.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 28.584 -> CALCIUM >= 8.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 92.963 | CALCIUM <= 9.904) [Discrimination Score: 0.608; Robustness + : 12.609; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.519 & CALCIUM <= 10.072) [Discrimination Score: 0.648; Robustness + : -0.158; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.093 -> TOTAL_BILIRUBIN <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.949) U[0,1] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.596 | ICU_Pt_Days <= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.213 & ICU_Pt_Days <= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.298 | cosen <= -2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.035 | PLATELET_COUNT >= 154.129) [Discrimination Score: -4.465; Robustness + : 8.483; Robustness - : 57.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.899 | Resp >= 14.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.077 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.438 & hr <= 106.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 142.301 | tte <= -0.040) [Discrimination Score: -3.741; Robustness + : 0.687; Robustness - : 5.301; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.137) U[1,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.039) U[1,1] (POTASSIUM >= 3.939)) [Discrimination Score: 0.528; Robustness + : 1.278; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 | PROTIME_INR >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> PLATELET_COUNT >= 151.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.101 -> s24_hr <= 0.001) [Discrimination Score: 0.089; Robustness + : -0.417; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.452 & Resp <= 20.053) [Discrimination Score: 0.058; Robustness + : -0.255; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.059) U[0,2] (Resp >= 18.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.246) U[0,2] (TOTAL_BILIRUBIN >= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 31.876 -> Resp >= 12.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 126.524) U[2,2] (Resp >= 13.935)) [Discrimination Score: -0.647; Robustness + : 26.730; Robustness - : 35.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.057 | TOTAL_PROTEIN >= 6.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.236) U[0,0] (srr <= 0.141)) [Discrimination Score: -1.547; Robustness + : 0.182; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.913 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 18.031 | Temp <= 36.970) [Discrimination Score: 0.181; Robustness + : 1.446; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.005 | HEMOGLOBIN <= 11.322) [Discrimination Score: -1.260; Robustness + : 0.189; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.254) U[0,1] (PROTIME_INR >= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.996 | n_edrk >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.943 | CREATININE <= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.176 -> Mort <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.798 & hr <= 86.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.709 -> srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[0,0] (n_edrk >= 0.212)) [Discrimination Score: 0.693; Robustness + : 0.858; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.541 -> srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 25.280 & srr <= 0.143) [Discrimination Score: 0.648; Robustness + : -2.293; Robustness - : -3.280; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.435) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 99.636 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.224 -> TOTAL_BILIRUBIN <= 0.936) [Discrimination Score: 0.570; Robustness + : -0.205; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.110 & TOTAL_PROTEIN >= 6.373) [Discrimination Score: 0.552; Robustness + : -0.045; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.697 | PROTIME_INR <= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.360 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 | y <= 0.054) [Discrimination Score: -0.577; Robustness + : 0.054; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.939) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.939; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.573 | GLUCOSE <= 139.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 100.992 | GLUCOSE >= 106.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.811) U[0,2] (TOTAL_BILIRUBIN <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.070) U[2,2] (GLUCOSE >= 112.085)) [Discrimination Score: 0.391; Robustness + : 13.114; Robustness - : 6.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 107.189 | TOTAL_PROTEIN >= 6.352) [Discrimination Score: 0.194; Robustness + : 14.670; Robustness - : 10.525; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.897) U[0,2] (GLUCOSE >= 101.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.828) U[0,2] (Resp <= 23.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.522 | SBP <= 161.000) [Discrimination Score: -0.069; Robustness + : 47.493; Robustness - : 49.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 103.084 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.822) [Discrimination Score: -0.151; Robustness + : -17.959; Robustness - : -14.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.364 | PLATELET_COUNT <= 162.740) [Discrimination Score: 0.968; Robustness + : 7.006; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 126.823 -> Resp >= 17.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.138) U[0,1] (Resp >= 14.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.287 -> SBP <= 129.888) [Discrimination Score: 0.272; Robustness + : -16.851; Robustness - : -25.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 35.723 & SBP >= 102.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.832) U[1,2] (TOTAL_BILIRUBIN <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 28.838 -> SBP <= 159.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 117.332 | SBP <= 173.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 88.360) U[1,2] (TOTAL_PROTEIN >= 6.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.581 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.057 & lds >= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.202) U[2,2] (SODIUM >= 138.382)) [Discrimination Score: 0.695; Robustness + : 4.317; Robustness - : 2.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.164 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.495) U[2,2] (SBP <= 159.504)) [Discrimination Score: -0.667; Robustness + : 46.149; Robustness - : 63.362; Percent Class + : 0.000; Percent Class - : 1.000]
