G[0,2](hr >= 60.211 & Pulse >= 59.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.198) U[2,2] (SODIUM <= 142.655)) [Discrimination Score: -1.965; Robustness + : 2.306; Robustness - : 5.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.004 & s2_edrk >= -0.001) [Discrimination Score: -0.019; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.904; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.218 -> PLATELET_COUNT <= 277.289) [Discrimination Score: 1.983; Robustness + : -18.077; Robustness - : -65.289; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.014) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.596) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.258)) [Discrimination Score: 1.848; Robustness + : 9.358; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 66.635) U[0,0] (Pulse >= 62.145)) [Discrimination Score: -1.113; Robustness + : 7.364; Robustness - : 25.427; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.018) U[0,2] (SODIUM >= 137.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 221.925 -> POTASSIUM >= 3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 283.563) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.834)) [Discrimination Score: -1.950; Robustness + : 23.127; Robustness - : 71.563; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.803) U[0,1] (SODIUM <= 141.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.961 & LOS <= 11.015) [Discrimination Score: 2.494; Robustness + : 1.961; Robustness - : -2.039; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.136) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.113 -> y <= 0.610) [Discrimination Score: -1.459; Robustness + : -0.610; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.923 | n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.074) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.629) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.817) U[0,1] (LOS <= 4.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.112 & POTASSIUM <= 3.867) [Discrimination Score: 1.291; Robustness + : -0.166; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.040 -> POTASSIUM >= 3.702) [Discrimination Score: 1.788; Robustness + : -0.054; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 55.829 & y <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.463) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.322 -> Pulse <= 67.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.416) U[0,1] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.055 | PHOSPHORUS <= 3.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.715 -> PHOSPHORUS >= 3.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 65.680 -> y <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.959 -> Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[1,1] (y <= 0.156)) [Discrimination Score: -0.815; Robustness + : 0.156; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 | tte <= -0.108) [Discrimination Score: -1.102; Robustness + : -0.023; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 -> Resp >= 15.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.743 | CREATININE <= 1.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.252) U[0,2] (CO2 >= 24.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.757 | MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.071 & MAGNESIUM >= 1.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.281 -> n_evts <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.066) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.757) U[0,1] (Mort <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.162 -> ICU_Pt_Days >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.423 -> lds <= 2.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.102 & LOS >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.221 & HEMOGLOBIN <= 11.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.053 & HEMOGLOBIN <= 11.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.912 & ICU_Pt_Days <= 3.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.018 -> SpO2 >= 85.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.749 | Pulse <= 66.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.643 -> CREATININE <= 1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.484 -> CO2 >= 24.361) [Discrimination Score: -1.977; Robustness + : -6.516; Robustness - : -1.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.231 | O2_Flow >= 1.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.121) U[1,1] (GLUCOSE <= 114.321)) [Discrimination Score: 1.979; Robustness + : 14.206; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.045) U[2,2] (GLUCOSE <= 113.728)) [Discrimination Score: 1.975; Robustness + : 13.918; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 53.468 | SBP >= 144.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.233) U[0,2] (y <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.766) U[0,1] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.212 & ICU_Pt_Days >= 0.079) [Discrimination Score: 0.566; Robustness + : -0.079; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.082 | srr >= 0.025) [Discrimination Score: -0.692; Robustness + : 0.582; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.728 -> srr <= 0.214) [Discrimination Score: 0.055; Robustness + : -1.036; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.778) U[1,2] (LOS <= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.423 | Glasgow_Coma_Scale_Total <= 14.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.018 -> SBP <= 173.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.030 & Pulse <= 78.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[0,1] (O2_Flow <= 6.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.044 | hr <= 97.469) [Discrimination Score: 2.421; Robustness + : 37.720; Robustness - : 7.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.788 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.230 -> Pulse >= 56.891) [Discrimination Score: 1.894; Robustness + : -4.313; Robustness - : -30.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.161 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.369) U[1,2] (hr >= 60.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.433 | Resp >= 17.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[0,2] (SBP <= 182.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.833) U[1,2] (O2_Flow >= 1.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.568) U[1,2] (Pulse >= 55.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.636 -> SBP <= 150.964) [Discrimination Score: 1.783; Robustness + : -2.896; Robustness - : -49.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.037 & PLATELET_COUNT >= 249.193) [Discrimination Score: 2.000; Robustness + : -7.451; Robustness - : -37.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.074 -> PLATELET_COUNT <= 262.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.068 & Pulse >= 60.653) [Discrimination Score: -0.984; Robustness + : -3.548; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.101) U[0,0] (SBP >= 129.509)) [Discrimination Score: 1.566; Robustness + : 26.591; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.104 | n_edrk >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 53.193 -> srr <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (Temp <= 37.109)) [Discrimination Score: 0.046; Robustness + : 0.484; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.975) U[2,2] (n_edrk >= 0.345)) [Discrimination Score: -1.987; Robustness + : 0.870; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.583 & SBP <= 172.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.478 -> s24_edrk <= 0.002) [Discrimination Score: 0.137; Robustness + : -3.522; Robustness - : -3.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.522 -> s8_edrk <= 0.002) [Discrimination Score: 0.139; Robustness + : -3.478; Robustness - : -3.840; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.880) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.880; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 91.279 | O2_Flow <= 3.208) [Discrimination Score: 2.602; Robustness + : 31.513; Robustness - : 3.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.832 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.815 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.882 -> PLATELET_COUNT >= 216.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.550 & n_edrk <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.949 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.005) U[0,1] (n_edrk >= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.969) U[2,2] (n_edrk <= 0.994)) [Discrimination Score: -2.000; Robustness + : 4.432; Robustness - : 22.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[1,2] (tte >= -3.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.950 -> SODIUM >= 139.062) [Discrimination Score: -1.482; Robustness + : -1.863; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.031 | PHOSPHORUS >= 3.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.605) U[0,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.997 -> WHITE_BLOOD_CELL_COUNT <= 9.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 78.294 | MET <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.929) U[0,0] (PLATELET_COUNT >= 236.766)) [Discrimination Score: 1.861; Robustness + : 29.573; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.318 | n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.958) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.141) U[0,2] (POTASSIUM >= 3.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.201 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.507 | n_evts <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.086 | PHOSPHORUS >= 3.117) [Discrimination Score: -4.833; Robustness + : 0.008; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.584 -> WHITE_BLOOD_CELL_COUNT >= 8.904) [Discrimination Score: -5.556; Robustness + : -0.867; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.846 & Mort <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.748 | y <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.950) U[0,2] (hr <= 86.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.511 | POTASSIUM >= 3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 56.339 & srr >= 0.032) [Discrimination Score: -0.680; Robustness + : -1.330; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.997 & SODIUM >= 138.433) [Discrimination Score: 1.992; Robustness + : -0.280; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.548 | Resp <= 18.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.080) U[0,1] (SpO2 >= 96.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.150 | SpO2 >= 85.296) [Discrimination Score: 0.621; Robustness + : 13.129; Robustness - : 10.174; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.143) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.351; Robustness + : 1.143; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.482 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.149) U[0,2] (Pulse <= 66.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,2] (SODIUM <= 142.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.595 & Pulse >= 57.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (tte <= -0.054)) [Discrimination Score: 1.222; Robustness + : 0.997; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.880 | Mort <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.565 | SODIUM >= 139.750) [Discrimination Score: 1.671; Robustness + : 1.460; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.096 -> SODIUM <= 140.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.626 -> Mort <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.006 -> direct <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.073 -> SpO2 >= 92.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.805 -> SpO2 >= 86.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 & LOS >= 2.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.374 -> n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.330 -> HEMOGLOBIN <= 11.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.065 | Temp >= 36.466) [Discrimination Score: -0.775; Robustness + : 0.161; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 -> Pulse >= 51.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.017 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.037 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.021 & PLATELET_COUNT >= 227.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.630 | Glasgow_Coma_Scale_Total >= 14.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.149 & MAGNESIUM <= 1.948) [Discrimination Score: 1.623; Robustness + : 0.028; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 109.699 & Glasgow_Coma_Scale_Total <= 14.721) [Discrimination Score: -0.260; Robustness + : -0.271; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
