G[1,2](hr >= 65.469 & Pulse >= 73.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.157 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.193) U[0,0] (n_edrk <= 0.917)) [Discrimination Score: -1.340; Robustness + : -0.045; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.412) U[0,1] (SBP >= 90.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.615 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.098) U[0,2] (tte >= -3.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (Mort <= 0.327)) [Discrimination Score: -0.425; Robustness + : 0.327; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,1] (Temp >= 36.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.253 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.752) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.134 -> Temp <= 37.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.443 | s24_edrk <= 0.000) [Discrimination Score: -0.306; Robustness + : 3.852; Robustness - : 5.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.011) U[0,1] (GLUCOSE >= 107.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.339) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.307 -> Mort <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.232) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.323; Robustness + : 0.085; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.487 & O2_Flow >= 2.112) [Discrimination Score: -1.058; Robustness + : -0.487; Robustness - : 1.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.031 | POTASSIUM >= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.317 -> cosen >= -2.243) [Discrimination Score: 1.021; Robustness + : -0.769; Robustness - : -1.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.565 & PLATELET_COUNT <= 234.271) [Discrimination Score: -0.654; Robustness + : -0.716; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.556 | Glasgow_Coma_Scale_Total >= 14.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.917) U[0,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.420 & srr <= 0.145) [Discrimination Score: 1.177; Robustness + : -0.037; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.665 & n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.835 -> WHITE_BLOOD_CELL_COUNT >= 7.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.403) U[0,2] (SODIUM <= 139.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.900) U[2,2] (HEMOGLOBIN >= 10.262)) [Discrimination Score: 1.156; Robustness + : 0.664; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.321 -> SBP <= 182.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.084 | Temp >= 35.772) [Discrimination Score: 0.391; Robustness + : 0.930; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.790 | MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.812) U[0,1] (LOS >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.338 -> srr >= 0.032) [Discrimination Score: 1.272; Robustness + : -0.141; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.194 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: -0.866; Robustness + : 0.194; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.336 -> LOS >= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.589 | LOS <= 8.891) [Discrimination Score: 1.470; Robustness + : 8.891; Robustness - : 5.094; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.375) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.211 -> O2_Flow <= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.158 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.059 -> tte >= -1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 0.659 | SpO2 >= 96.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.770 | SODIUM <= 139.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.608 -> CREATININE <= 1.092) [Discrimination Score: -1.013; Robustness + : -0.848; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.121) U[2,2] (MAGNESIUM >= 2.051)) [Discrimination Score: -1.248; Robustness + : 0.140; Robustness - : 2.746; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.594) U[0,0] (ICU_Pt_Days <= 0.723)) [Discrimination Score: -0.594; Robustness + : 3.880; Robustness - : 8.165; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.172) U[0,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.717) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.077 & s24_hr <= 0.000) [Discrimination Score: -2.449; Robustness + : -0.077; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.096 | MAGNESIUM >= 2.002) [Discrimination Score: 1.323; Robustness + : 0.189; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.336 -> ICU_Pt_Days <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.349 -> n_evts >= 0.051) [Discrimination Score: 3.941; Robustness + : -0.159; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.452 & ICU_Pt_Days >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.665 & PLATELET_COUNT <= 229.787) [Discrimination Score: -0.381; Robustness + : 0.447; Robustness - : 4.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.453 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -7.668967221885725e-05) U[1,2] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 6.883 | y <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.482) U[0,0] (Pulse >= 88.388)) [Discrimination Score: 0.577; Robustness + : 21.999; Robustness - : 9.844; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.756) U[2,2] (SODIUM <= 139.123)) [Discrimination Score: -1.250; Robustness + : 0.876; Robustness - : 2.123; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.159) U[0,2] (SODIUM <= 138.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.199 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.909 -> y <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.084 -> s24_hr <= 0.001) [Discrimination Score: -0.366; Robustness + : -0.010; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.379 & y <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.499 & y <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.811 & PLATELET_COUNT <= 233.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.540 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 -> n_evts <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.458) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.662 & srr >= 0.059) [Discrimination Score: 0.542; Robustness + : -0.247; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.063) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.923 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 137.975 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.061 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.657) U[0,1] (MET <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.189 -> POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 213.178 & y <= 0.626) [Discrimination Score: 1.323; Robustness + : -0.030; Robustness - : -1.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.032 & edrk >= 13.879) [Discrimination Score: -0.044; Robustness + : -0.032; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.955 -> LOS <= 6.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.345) U[0,2] (Pulse <= 114.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 | SODIUM <= 139.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.336 | WHITE_BLOOD_CELL_COUNT >= 7.165) [Discrimination Score: -1.271; Robustness + : 0.852; Robustness - : 1.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.727 & edrk <= 20.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.395 & Glasgow_Coma_Scale_Total >= 14.056) [Discrimination Score: -0.005; Robustness + : 0.211; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.002 & POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.654 -> ICU_Pt_Days <= 3.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 109.929 | n_edrk <= 0.935) [Discrimination Score: -1.323; Robustness + : 3.277; Robustness - : 9.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.823 -> srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.170 -> n_edrk <= 0.941) [Discrimination Score: -0.372; Robustness + : -1.912; Robustness - : -0.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.092 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.767 & Temp >= 36.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.952 & s2_hr <= 0.002) [Discrimination Score: -0.343; Robustness + : -0.041; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.719) U[0,0] (PLATELET_COUNT >= 223.290)) [Discrimination Score: 0.233; Robustness + : 17.142; Robustness - : 9.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 123.622 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.026 | SBP >= 71.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.268 | ICU_Pt_Days <= 0.676) [Discrimination Score: 1.795; Robustness + : 0.744; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.957) U[1,2] (Resp <= 18.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.699 -> lds >= 1.280) [Discrimination Score: -0.293; Robustness + : -0.332; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.061 & SBP <= 134.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.516 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.653) U[0,2] (lds >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.781 | n_evts >= 0.071) [Discrimination Score: 0.087; Robustness + : 0.897; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.270 & WHITE_BLOOD_CELL_COUNT <= 8.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.462 -> y >= 0.015) [Discrimination Score: 1.186; Robustness + : -0.190; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.927 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.352 | y <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.599) U[1,2] (SpO2 >= 93.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.619) U[0,2] (Resp <= 21.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.358) U[1,1] (LOS >= 0.480)) [Discrimination Score: -1.452; Robustness + : 0.115; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.462 | MAGNESIUM >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.057 | GLUCOSE <= 110.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.422) U[0,2] (SODIUM <= 139.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.166) U[1,1] (direct <= 0.666)) [Discrimination Score: 1.155; Robustness + : 2.795; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.735 & direct <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.304 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.018 -> WHITE_BLOOD_CELL_COUNT <= 8.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.605) U[0,2] (Resp >= 12.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.649) U[0,1] (PLATELET_COUNT <= 225.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.317 -> ICU_Pt_Days >= 0.149) [Discrimination Score: 1.167; Robustness + : -0.156; Robustness - : -2.713; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.285) U[1,1] (SODIUM <= 139.187)) [Discrimination Score: -1.323; Robustness + : 0.977; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 223.574 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.175 | SBP >= 102.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -3.634999383307313e-05) U[0,1] (SBP <= 112.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.193 & Mort >= 0.007) [Discrimination Score: -1.491; Robustness + : -0.070; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.150 | LOS <= 4.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.347 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.796 | n_edrk <= 0.965) [Discrimination Score: -0.004; Robustness + : 0.626; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.108 | Resp >= 12.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.025 | PLATELET_COUNT <= 225.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.138 & SBP >= 93.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 103.364 & Mort <= 0.873) [Discrimination Score: 1.323; Robustness + : 0.059; Robustness - : -1.364; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 148.183) U[1,2] (Temp >= 35.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.710) U[0,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.057 & lds <= 1.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.047 | WHITE_BLOOD_CELL_COUNT >= 7.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 96.905 & srr >= 0.041) [Discrimination Score: 0.164; Robustness + : -0.182; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.632 -> y <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.300 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.087) U[0,2] (SODIUM <= 139.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.321 | cosen >= -2.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.900 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.636 | CREATININE <= 1.098) [Discrimination Score: -0.276; Robustness + : 0.464; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
