G[0,1](hr >= 63.553 & Pulse >= 68.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.627 -> hr <= 90.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (Temp <= 36.690)) [Discrimination Score: -0.466; Robustness + : 0.076; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.752 & MAGNESIUM >= 1.894) [Discrimination Score: -0.418; Robustness + : -1.645; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.298 & PROTIME_INR <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.663) U[2,2] (POTASSIUM >= 4.065)) [Discrimination Score: 0.472; Robustness + : 2.049; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.371 & CHLORIDE <= 107.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.078) U[0,0] (y <= 0.604)) [Discrimination Score: 1.152; Robustness + : 0.604; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & Resp <= 19.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 22.430 -> Pulse <= 78.590) [Discrimination Score: -0.699; Robustness + : -12.018; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.083) U[0,1] (Temp <= 36.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.013 -> y >= 0.020) [Discrimination Score: 1.155; Robustness + : 0.013; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.502 | POTASSIUM >= 4.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.843 & n_evts >= 0.115) [Discrimination Score: -19577363985692328.000; Robustness + : -0.115; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.414 | SODIUM >= 135.508) [Discrimination Score: -1.085; Robustness + : 0.909; Robustness - : 1.492; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.120) U[0,2] (PROTIME_INR >= 1.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.301 | n_evts <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 13.801 & WHITE_BLOOD_CELL_COUNT <= 7.550) [Discrimination Score: 0.949; Robustness + : 0.657; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 223.701) U[0,1] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.285) U[1,1] (n_evts <= 0.372)) [Discrimination Score: -1.146; Robustness + : 0.477; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 9.549802676734065e-05) U[1,2] (Temp <= 37.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.810 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.763 & n_evts <= 0.843) [Discrimination Score: 0.704; Robustness + : 0.290; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 66.674 & Mort >= 0.032) [Discrimination Score: -1.010; Robustness + : -6.272; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 219.810 & Resp >= 16.341) [Discrimination Score: -0.901; Robustness + : -30.336; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.290 & PARTIAL_THROMBOPLASTIN_TIME <= 32.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.805 -> LOS <= 9.408) [Discrimination Score: -0.021; Robustness + : -7.463; Robustness - : -7.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.688 & WHITE_BLOOD_CELL_COUNT <= 8.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.135) U[0,2] (Mort <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.481; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.303 | Resp >= 17.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.092) U[1,1] (Resp <= 18.761)) [Discrimination Score: -0.508; Robustness + : 0.820; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.820 | Resp <= 19.133) [Discrimination Score: -0.418; Robustness + : 1.171; Robustness - : 2.711; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.631) U[0,1] (Resp <= 21.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.950 -> SODIUM <= 136.781) [Discrimination Score: 0.364; Robustness + : -2.450; Robustness - : -4.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.998 | Resp <= 18.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.468 & s8_edrk >= -0.000) [Discrimination Score: 0.857; Robustness + : 0.000; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.628 | SpO2 >= 92.226) [Discrimination Score: 0.304; Robustness + : 6.308; Robustness - : 5.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.096 & SpO2 >= 96.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.426 & srr >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.911 & tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | n_evts <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.621 & Resp <= 21.180) [Discrimination Score: 0.439; Robustness + : -0.057; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.155 & srr <= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.026 | srr >= 0.087) [Discrimination Score: -0.397; Robustness + : 0.085; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.868 | Resp <= 20.376) [Discrimination Score: -0.239; Robustness + : 2.573; Robustness - : 3.875; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.918) U[1,1] (PHOSPHORUS <= 3.665)) [Discrimination Score: 0.214; Robustness + : 0.207; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.377) U[0,1] (n_edrk >= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.337 & O2_Flow >= 2.045) [Discrimination Score: -0.186; Robustness + : -0.045; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.860; Robustness + : 0.001; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 176.580) U[0,1] (SBP <= 171.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.050 & SBP <= 138.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.146 & SBP >= 68.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.912 & SBP >= 98.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.400) U[0,2] (SODIUM <= 136.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.511 | SBP <= 128.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.120) U[0,0] (PLATELET_COUNT >= 145.024)) [Discrimination Score: -1.091; Robustness + : 39.315; Robustness - : 66.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.298 -> n_edrk >= 0.151) [Discrimination Score: -0.889; Robustness + : -0.804; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.535) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.865) U[0,0] (SBP >= 97.840)) [Discrimination Score: 0.581; Robustness + : 26.754; Robustness - : 15.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.066 -> WHITE_BLOOD_CELL_COUNT <= 7.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.048 | SBP >= 67.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.338) U[0,1] (Mort <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.751 | n_evts >= 0.022) [Discrimination Score: -2.398; Robustness + : 0.387; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.023 -> WHITE_BLOOD_CELL_COUNT <= 8.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.703 -> Temp >= 36.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.212 | SBP >= 89.698) [Discrimination Score: 0.194; Robustness + : 34.761; Robustness - : 27.178; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.443) U[0,2] (SBP <= 177.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.173 & Pulse <= 108.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.695 | n_evts <= 0.414) [Discrimination Score: -0.152; Robustness + : 0.845; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.000 -> Pulse >= 50.226) [Discrimination Score: 0.739; Robustness + : -18.549; Robustness - : -42.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.611 & Temp >= 35.710) [Discrimination Score: 0.395; Robustness + : 0.010; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & Glasgow_Coma_Scale_Total >= 14.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.061 -> Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,1] (Temp >= 36.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.575 -> s24_hr <= -9.173369515462032e-05) [Discrimination Score: 1.573; Robustness + : -2.214; Robustness - : -7.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.602 | Pulse <= 106.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.260 & srr >= 0.150) [Discrimination Score: 1.236; Robustness + : 0.021; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.362) U[1,1] (Resp <= 19.887)) [Discrimination Score: -0.695; Robustness + : 12.617; Robustness - : 31.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 | dfa >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 86.727 | PARTIAL_THROMBOPLASTIN_TIME >= 31.783) [Discrimination Score: 1.417; Robustness + : 22.044; Robustness - : 1.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.911 | Resp >= 17.057) [Discrimination Score: 0.227; Robustness + : 1.841; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.747 & GLUCOSE >= 172.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.043 -> SBP <= 161.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.503 | Temp >= 36.583) [Discrimination Score: 0.425; Robustness + : 2.194; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 65.722 & tte >= -3.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.665 | y >= 0.078) [Discrimination Score: -1.131; Robustness + : 0.068; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.849 -> Pulse >= 50.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.397) U[2,2] (POTASSIUM >= 4.084)) [Discrimination Score: -1.265; Robustness + : 0.314; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.508 -> PROTIME_INR >= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.438) U[2,2] (SODIUM <= 136.189)) [Discrimination Score: -0.920; Robustness + : 0.485; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.445 | MAGNESIUM >= 1.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.628 & ICU_Pt_Days <= 3.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.959 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.420 & hr <= 99.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.220) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 217.144 & ICU_Pt_Days >= 0.070) [Discrimination Score: -1.104; Robustness + : -31.846; Robustness - : 3.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 144.969 -> WHITE_BLOOD_CELL_COUNT <= 7.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.441) U[0,0] (ICU_Pt_Days >= 0.135)) [Discrimination Score: -1.568; Robustness + : 0.138; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.344 & SBP >= 102.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.781) U[0,1] (Pulse >= 63.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.726 | ICU_Pt_Days >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.075 & ICU_Pt_Days >= 0.421) [Discrimination Score: -1.717; Robustness + : -0.725; Robustness - : 2.605; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.644) U[2,2] (POTASSIUM <= 4.526)) [Discrimination Score: -1.044; Robustness + : 0.266; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.859) U[2,2] (PHOSPHORUS <= 3.873)) [Discrimination Score: -0.395; Robustness + : 0.315; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.848 -> PHOSPHORUS >= 3.600) [Discrimination Score: 1.132; Robustness + : -1.729; Robustness - : -3.848; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.146) U[0,2] (PROTIME_INR >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.502 | SODIUM >= 135.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.502 & n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.389 -> lds <= 1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.033 -> Temp >= 36.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.431) U[1,1] (lds >= 1.605)) [Discrimination Score: -1.121; Robustness + : 2.115; Robustness - : 4.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.354 & SBP >= 102.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[0,1] (edrk >= 18.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.899 | srr <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 238.029) U[0,0] (srr <= 0.200)) [Discrimination Score: -1.085; Robustness + : 54.709; Robustness - : 119.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.558 | s24_edrk <= 0.002) [Discrimination Score: -0.484; Robustness + : 1.450; Robustness - : 3.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 63.777 | n_edrk <= 0.963) [Discrimination Score: -1.239; Robustness + : 5.637; Robustness - : 34.936; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.639) U[0,1] (Resp >= 14.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.120 & tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (n_evts <= 0.841)) [Discrimination Score: 4.459; Robustness + : 0.841; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.688) U[0,1] (n_evts <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.472 -> y <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 135.457 & y >= 0.041) [Discrimination Score: -1.134; Robustness + : -0.266; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.975 -> y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.135 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.127) U[1,1] (y <= 0.184)) [Discrimination Score: 1.148; Robustness + : 1.711; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.805 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 178.895 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.450 & y <= 0.867) [Discrimination Score: -0.007; Robustness + : 0.112; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.308 & y <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.672) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.956 -> n_edrk >= 0.579) [Discrimination Score: -1.535; Robustness + : -2.956; Robustness - : -1.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.531 | PLATELET_COUNT >= 139.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.305) U[1,1] (tte <= -0.143)) [Discrimination Score: 1.321; Robustness + : 5.305; Robustness - : 2.879; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.826) U[0,2] (O2_Flow >= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.257) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.279) U[0,2] (Temp >= 36.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.712) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.165) U[0,1] (Resp <= 19.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & Resp <= 21.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.438 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
