G[0,1](hr >= 75.815 & Pulse >= 69.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.630 | dfa >= 0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.161 -> cosen <= -1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.771 & ICU_Pt_Days >= 0.084) [Discrimination Score: -5941799954101776.000; Robustness + : -0.084; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.155) U[1,2] (Resp >= 12.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.146 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.815 -> CREATININE <= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 200.700 -> CREATININE >= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.749) U[0,2] (TOTAL_PROTEIN >= 6.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.823) U[0,0] (TOTAL_BILIRUBIN <= 0.789)) [Discrimination Score: -2.467; Robustness + : 0.091; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.231) U[0,1] (CREATININE >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.765 | CREATININE >= 0.786) [Discrimination Score: 0.410; Robustness + : 1.865; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.703) U[1,2] (Pulse >= 62.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.485) U[1,1] (n_evts <= 0.306)) [Discrimination Score: 0.632; Robustness + : 0.485; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.726 | n_edrk <= 0.992) [Discrimination Score: -1.470; Robustness + : 0.103; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.173 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.399 -> Temp <= 36.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.813 -> Temp >= 36.316) [Discrimination Score: 0.269; Robustness + : -0.445; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.815) U[2,2] (Resp >= 14.423)) [Discrimination Score: -0.143; Robustness + : 2.863; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.210 | lds <= 1.700) [Discrimination Score: -0.087; Robustness + : 0.352; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.572) U[1,2] (dfa >= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 146.568) U[0,1] (dfa >= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.191) U[2,2] (dfa <= 1.157)) [Discrimination Score: -0.478; Robustness + : 2.378; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.289) U[1,2] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.329) U[1,2] (dfa <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.201 | TOTAL_PROTEIN <= 6.290) [Discrimination Score: 0.627; Robustness + : 0.561; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.546) U[0,1] (GLUCOSE <= 241.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[1,1] (y <= 0.811)) [Discrimination Score: 2.449; Robustness + : 0.811; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> O2_Flow >= 2.033) [Discrimination Score: 0.643; Robustness + : 0.003; Robustness - : -1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.961 & PLATELET_COUNT >= 215.710) [Discrimination Score: 2.847; Robustness + : -0.264; Robustness - : -3.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.019 -> PLATELET_COUNT <= 316.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.235) U[1,2] (hr >= 72.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (ICU_Pt_Days <= 1.945)) [Discrimination Score: 2.834; Robustness + : 1.945; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.942 & hr <= 94.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.845) U[0,2] (PLATELET_COUNT >= 264.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.939 | POTASSIUM >= 3.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.416 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.624) U[0,1] (HEMOGLOBIN <= 9.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.893) U[1,2] (SODIUM >= 136.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.006 -> SBP >= 71.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.230 -> lds <= 2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.749 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 159.899) U[0,0] (POTASSIUM >= 3.606)) [Discrimination Score: 0.460; Robustness + : 22.903; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.168) U[0,2] (hr <= 98.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.064 -> CREATININE <= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.953) U[1,2] (dfa >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.973 & Temp >= 36.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk >= -0.007) [Discrimination Score: -0.547; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.755 & Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.021 & y <= 0.992) [Discrimination Score: 0.686; Robustness + : 0.021; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.803) U[1,1] (Pulse <= 90.984)) [Discrimination Score: 0.720; Robustness + : 14.128; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.993) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.917 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.894 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.732 & Mort <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.819 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.463) U[0,2] (SODIUM >= 136.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & LOS >= 2.108) [Discrimination Score: -0.214; Robustness + : -0.003; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.755 -> Pulse >= 65.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.081) U[2,2] (PLATELET_COUNT >= 269.933)) [Discrimination Score: -0.010; Robustness + : 32.394; Robustness - : 32.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.716 -> GLUCOSE <= 195.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.927) U[0,1] (Temp >= 36.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.077 | PLATELET_COUNT >= 266.207) [Discrimination Score: 1.054; Robustness + : 34.912; Robustness - : 3.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 285.094 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.292 | edrk >= 9.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 129.111 | WHITE_BLOOD_CELL_COUNT <= 8.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.811 | edrk <= 21.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.335) U[2,2] (MAGNESIUM <= 2.248)) [Discrimination Score: 0.462; Robustness + : 2.439; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 207.838 | MAGNESIUM <= 2.234) [Discrimination Score: -0.479; Robustness + : 95.025; Robustness - : 116.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.106 | TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.343 | MAGNESIUM <= 2.261) [Discrimination Score: -0.570; Robustness + : 0.205; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.627 -> MAGNESIUM >= 1.917) [Discrimination Score: -0.503; Robustness + : -1.745; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.123 & TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.465 & GLUCOSE <= 209.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.792) U[1,2] (PLATELET_COUNT <= 339.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.448 & lds >= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.981) U[1,2] (LOS <= 7.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.881 & SODIUM <= 138.409) [Discrimination Score: 0.290; Robustness + : 0.627; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.036 -> MAGNESIUM <= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[1,2] (SpO2 <= 99.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.934) U[0,2] (Resp <= 20.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.548 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.162 -> PLATELET_COUNT >= 214.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.141 -> y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.165) U[1,2] (Resp >= 13.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.764 -> MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.630 -> Pulse <= 97.927) [Discrimination Score: -0.767; Robustness + : -20.992; Robustness - : -6.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 302.634 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.090) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.933 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.826) U[1,2] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.977 | PLATELET_COUNT >= 243.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.582 -> edrk >= 8.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.844) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.742 -> y >= 0.005) [Discrimination Score: 0.805; Robustness + : -10.674; Robustness - : -32.168; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[2,2] (Temp <= 36.970)) [Discrimination Score: -0.363; Robustness + : 0.246; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.830) U[0,0] (Temp <= 37.278)) [Discrimination Score: -0.147; Robustness + : 0.513; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.809 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.034 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 273.105) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.868)) [Discrimination Score: -1.082; Robustness + : 107.149; Robustness - : 154.105; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.747) U[1,2] (Temp >= 36.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.961 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 258.849 & Resp >= 12.999) [Discrimination Score: 2.693; Robustness + : -4.608; Robustness - : -46.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.946 -> SODIUM <= 139.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.550) U[0,2] (edrk >= 16.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.355) U[0,1] (Resp <= 21.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.078) U[1,2] (Pulse <= 93.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.819) U[1,2] (O2_Flow <= 5.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.543 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 109.631) U[2,2] (s24_hr >= 4.634914673520764e-05)) [Discrimination Score: 0.444; Robustness + : 22.202; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.310 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 & TOTAL_BILIRUBIN <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.002 -> TOTAL_PROTEIN <= 6.278) [Discrimination Score: -0.477; Robustness + : -0.035; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.217 | s24_hr >= -0.000) [Discrimination Score: 0.474; Robustness + : 0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.797 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.549) U[0,2] (Resp >= 13.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.846 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.845 | PLATELET_COUNT <= 333.527) [Discrimination Score: -1.967; Robustness + : 45.471; Robustness - : 121.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.906 & Temp >= 35.935) [Discrimination Score: 0.230; Robustness + : 0.235; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[1,2] (edrk >= 18.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.478 | HEMOGLOBIN >= 8.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.584) U[2,2] (LOS <= 10.252)) [Discrimination Score: -0.277; Robustness + : 13.361; Robustness - : 15.708; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.478) U[0,1] (LOS >= 6.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.568 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.752 & hr <= 85.948) [Discrimination Score: 0.656; Robustness + : -2.204; Robustness - : -15.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.481 -> SpO2 <= 98.940) [Discrimination Score: -0.632; Robustness + : -4.748; Robustness - : -4.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.700 & hr <= 97.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.626 -> Resp <= 20.022) [Discrimination Score: 0.182; Robustness + : -2.803; Robustness - : -3.623; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.947) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 | PLATELET_COUNT >= 268.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.389) U[1,2] (PLATELET_COUNT >= 220.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 63.275 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.269) U[1,2] (Resp <= 20.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 & Pulse >= 70.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.486 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.017) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.792 & PARTIAL_THROMBOPLASTIN_TIME <= 31.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.536 & O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
