G[1,2](hr >= 72.663 & Pulse >= 72.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 122.998 & SODIUM >= 137.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 5.346 -> y <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 111.459 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.963 & hr <= 114.748) [Discrimination Score: 0.408; Robustness + : -0.037; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.511) U[0,2] (LOS >= 1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[1,2] (PLATELET_COUNT >= 140.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.661 & LOS >= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.417) U[0,2] (Resp <= 21.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.899 | WHITE_BLOOD_CELL_COUNT <= 8.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[2,2] (n_evts <= 0.556)) [Discrimination Score: 0.274; Robustness + : 0.556; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.737 -> hr >= 72.749) [Discrimination Score: 1.160; Robustness + : -2.837; Robustness - : -23.575; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.019) U[1,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.068) U[1,1] (SpO2 >= 95.333)) [Discrimination Score: -0.429; Robustness + : 0.980; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.451 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.648 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.344 -> POTASSIUM >= 4.094) [Discrimination Score: -2.510; Robustness + : -1.310; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 10.201 & n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.043) U[0,1] (TOTAL_BILIRUBIN <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.128) U[1,2] (TOTAL_PROTEIN <= 6.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.691) U[0,2] (n_edrk >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 15.608 | n_edrk <= 0.961) [Discrimination Score: -5.568; Robustness + : 0.319; Robustness - : 11.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 113.349 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.090) U[1,2] (SODIUM <= 141.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.207 -> Resp >= 13.903) [Discrimination Score: 0.646; Robustness + : -2.284; Robustness - : -3.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 119.773 -> WHITE_BLOOD_CELL_COUNT <= 7.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.452 & SODIUM >= 137.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.574 | HEMOGLOBIN >= 9.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.655 -> SODIUM <= 142.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 67.692 & SODIUM <= 142.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 142.409 & y <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 39.185 & SODIUM >= 140.502) [Discrimination Score: 2.659; Robustness + : 0.381; Robustness - : -3.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.511 | ICU_Pt_Days <= 2.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.017 -> n_edrk <= 0.992) [Discrimination Score: 0.149; Robustness + : -0.361; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 22.799 & n_edrk >= 0.074) [Discrimination Score: 5.547; Robustness + : 0.721; Robustness - : -3.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 110.523 -> SBP >= 128.670) [Discrimination Score: -0.553; Robustness + : -21.611; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.379) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.252) U[1,2] (SBP >= 77.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.192 | PLATELET_COUNT <= 177.902) [Discrimination Score: 47.645; Robustness + : 44.621; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.353) U[0,2] (ICU_Pt_Days >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.811 | Pulse <= 113.420) [Discrimination Score: 0.626; Robustness + : 42.545; Robustness - : 29.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.585 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.701 & PLATELET_COUNT <= 177.133) [Discrimination Score: 5.627; Robustness + : 0.975; Robustness - : -34.867; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.789) U[1,2] (PHOSPHORUS >= 3.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 108.975 | hr <= 82.267) [Discrimination Score: 1.872; Robustness + : 10.530; Robustness - : -4.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.010 -> SODIUM >= 137.605) [Discrimination Score: -2.523; Robustness + : -3.882; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.663) U[0,2] (POTASSIUM >= 4.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.167 & SBP <= 170.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.124) U[0,1] (SpO2 >= 90.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.435 & LOS >= 1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.018 | WHITE_BLOOD_CELL_COUNT >= 6.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.563 -> SODIUM >= 139.766) [Discrimination Score: -1.914; Robustness + : -1.693; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.312 -> LOS <= 11.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.102) U[2,2] (hr <= 99.011)) [Discrimination Score: 1.239; Robustness + : 26.335; Robustness - : 5.751; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.019) U[0,1] (TOTAL_BILIRUBIN >= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 20.406 | hr <= 97.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.673 | TOTAL_PROTEIN <= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.964 | PHOSPHORUS >= 3.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.535 -> MET <= 0.481) [Discrimination Score: 1.169; Robustness + : -5.314; Robustness - : -27.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 179.880 & TOTAL_BILIRUBIN <= 0.578) [Discrimination Score: 0.729; Robustness + : 0.266; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 9.064 | SBP >= 80.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 14.112 -> SBP <= 168.691) [Discrimination Score: 1.435; Robustness + : -19.534; Robustness - : -57.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.324 | SBP <= 173.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.321) U[1,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.263 -> tte >= -0.759) [Discrimination Score: -1.002; Robustness + : -0.759; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.760) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.054 | SODIUM <= 141.517) [Discrimination Score: 1.213; Robustness + : 39.378; Robustness - : 17.667; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 148.082) U[0,0] (SBP >= 118.405)) [Discrimination Score: -2.021; Robustness + : 31.876; Robustness - : 64.015; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.163) U[1,2] (Pulse >= 65.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.051 | TOTAL_BILIRUBIN >= 0.301) [Discrimination Score: -2.053; Robustness + : 0.012; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.509) U[0,2] (direct <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 14.012 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[0,2] (TOTAL_PROTEIN >= 5.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.282 -> y >= 0.012) [Discrimination Score: 1.678; Robustness + : -0.123; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.633 -> POTASSIUM >= 4.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 35.096 | ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.042) U[0,1] (PLATELET_COUNT <= 156.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.648) U[0,2] (direct <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.633) U[0,1] (y <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 75.348 -> WHITE_BLOOD_CELL_COUNT >= 6.221) [Discrimination Score: -0.627; Robustness + : -6.288; Robustness - : -2.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.046 | SBP >= 118.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.404) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.144 -> LOS <= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.835 -> Glasgow_Coma_Scale_Total >= 14.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.177 & SBP <= 171.219) [Discrimination Score: -0.341; Robustness + : -0.753; Robustness - : 1.594; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[0,2] (tte >= -2.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.147 -> direct <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.014 | HEMOGLOBIN >= 9.677) [Discrimination Score: -2.625; Robustness + : 0.024; Robustness - : 0.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.045 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.260 | srr <= 0.054) [Discrimination Score: -0.580; Robustness + : 0.056; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.460 | CREATININE <= 1.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.919 | O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 34.930) U[1,2] (y <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.801 & TOTAL_BILIRUBIN <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.012) U[0,0] (Mort >= 0.034)) [Discrimination Score: -5.568; Robustness + : 0.342; Robustness - : 11.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 14.973 & Mort <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.673 & TOTAL_PROTEIN <= 5.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.317 -> y <= 0.143) [Discrimination Score: 0.742; Robustness + : -0.161; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.080 & POTASSIUM >= 4.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 110.857 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.692 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.094; Robustness + : -0.692; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.109) U[1,1] (n_edrk <= 0.905)) [Discrimination Score: -0.632; Robustness + : 0.285; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.920) U[0,0] (y >= 0.046)) [Discrimination Score: -4.699; Robustness + : -0.046; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.755 | y >= 0.073) [Discrimination Score: -1.581; Robustness + : 0.245; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.664 & SODIUM >= 138.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,1] (cosen >= -2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.660) U[1,2] (TOTAL_PROTEIN <= 5.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.567) U[0,2] (TOTAL_BILIRUBIN <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 9.490 -> CALCIUM <= 8.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.868 & CALCIUM <= 8.807) [Discrimination Score: 4.650; Robustness + : 0.084; Robustness - : -1.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 15.518 & CALCIUM >= 8.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[0,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.030 -> n_edrk <= 0.979) [Discrimination Score: 1.785; Robustness + : 0.020; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.021 -> Resp >= 14.180) [Discrimination Score: 0.834; Robustness + : -2.008; Robustness - : -4.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 89.595 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.462) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.972 -> n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.075 & Mort <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.990 & PHOSPHORUS <= 3.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.326 -> HEMOGLOBIN >= 9.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.345 | PHOSPHORUS >= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.865 & Mort >= 0.034) [Discrimination Score: -0.582; Robustness + : -0.034; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.549 & SODIUM >= 138.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.018) U[0,1] (Pulse >= 68.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.756) U[0,1] (PLATELET_COUNT >= 134.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.470 -> Pulse <= 73.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.409) U[0,1] (Pulse >= 65.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.721) U[0,2] (SODIUM <= 141.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.213 | O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.064 -> hr <= 85.928) [Discrimination Score: -2.052; Robustness + : -13.611; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.267 | GLUCOSE >= 104.428) [Discrimination Score: -0.879; Robustness + : 8.122; Robustness - : 14.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.622 -> hr >= 72.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.953) U[0,0] (SBP >= 115.990)) [Discrimination Score: 0.603; Robustness + : 34.291; Robustness - : 10.973; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.819) U[0,2] (hr >= 70.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.406 & hr <= 93.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.883 & POTASSIUM >= 4.794) [Discrimination Score: 4.279; Robustness + : 0.168; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 200.608 | Pulse >= 65.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.590 -> Temp <= 37.333) [Discrimination Score: -0.356; Robustness + : -3.402; Robustness - : -2.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.830 & LOS >= 1.578) [Discrimination Score: -5.507; Robustness + : -0.578; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.896) U[1,2] (GLUCOSE >= 97.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.552 | CHLORIDE >= 102.380) [Discrimination Score: 5.435; Robustness + : 11.549; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.042 | s24_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : 0.008; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 11.571 & cosen >= -2.371) [Discrimination Score: -3.038; Robustness + : -2.489; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
