G[0,1](hr >= 56.279 & Pulse >= 47.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.147 -> n_evts <= 0.771) [Discrimination Score: -4.232; Robustness + : -0.771; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.517) U[0,2] (n_evts <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.906 -> Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.668) U[1,2] (Pulse <= 84.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.027 | Resp <= 20.030) [Discrimination Score: -1.387; Robustness + : 0.208; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.641 | WHITE_BLOOD_CELL_COUNT <= 8.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.566) U[0,1] (Resp <= 20.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 & hr <= 92.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 120.886 -> PHOSPHORUS >= 3.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.640) U[0,1] (Resp <= 21.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 | hr <= 68.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 & Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.179 & GLUCOSE <= 118.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.268 | SODIUM >= 136.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.935) U[1,1] (PHOSPHORUS <= 3.828)) [Discrimination Score: 0.491; Robustness + : 0.478; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.291 & TOTAL_PROTEIN <= 6.284) [Discrimination Score: -0.078; Robustness + : -0.033; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.476 -> n_edrk >= 0.814) [Discrimination Score: -3.009; Robustness + : -60.970; Robustness - : -34.591; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.729) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.143) U[0,1] (Pulse <= 80.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.164 | y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.262 & y <= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.617 | O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.382 & n_evts <= 0.849) [Discrimination Score: 9.398; Robustness + : 0.830; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.042 | O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.194 & Resp >= 18.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.717 | Pulse >= 51.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.120 & POTASSIUM >= 3.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.015 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 74.757 | Mort >= 0.001) [Discrimination Score: 3.648; Robustness + : 16.251; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.977 -> y <= 0.650) [Discrimination Score: 1.440; Robustness + : -0.650; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.306 & Pulse >= 49.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 56.873 | Resp >= 17.989) [Discrimination Score: -3.488; Robustness + : 3.108; Robustness - : 27.947; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.322) U[1,1] (hr <= 66.266)) [Discrimination Score: 1.869; Robustness + : 8.009; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.423 | MET <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.492 -> WHITE_BLOOD_CELL_COUNT >= 8.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.047 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.135 | Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.400) U[0,1] (Temp >= 36.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.755 -> Temp >= 35.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.741) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[1,1] (O2_Flow >= 2.162)) [Discrimination Score: -1.488; Robustness + : -0.057; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.046 -> n_edrk >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.659 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.668) U[1,1] (PHOSPHORUS >= 3.140)) [Discrimination Score: 1.702; Robustness + : 23.726; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.333 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.702 & PHOSPHORUS >= 3.255) [Discrimination Score: 0.782; Robustness + : -0.030; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.236 & MET <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.966 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.117 | Pulse >= 57.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.026 -> lds <= 1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.572) U[0,2] (Resp <= 20.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.500 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (direct >= 0.035)) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.871) U[2,2] (Mort <= 0.579)) [Discrimination Score: -0.500; Robustness + : 0.871; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.591 & Glasgow_Coma_Scale_Total >= 14.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.396) U[1,2] (ICU_Pt_Days >= 1.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,2] (hr <= 108.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 & n_evts <= 0.856) [Discrimination Score: 3117119836966103.500; Robustness + : -0.025; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.896 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 8.140 -> WHITE_BLOOD_CELL_COUNT >= 7.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.560) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.303)) [Discrimination Score: 1.432; Robustness + : 0.437; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.119) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.914) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.199)) [Discrimination Score: 1.076; Robustness + : 0.282; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.828) U[0,0] (n_evts <= 0.315)) [Discrimination Score: 0.203; Robustness + : 0.828; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.797 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.391) U[0,1] (LOS <= 8.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.156) U[2,2] (PLATELET_COUNT <= 194.778)) [Discrimination Score: 1.744; Robustness + : 53.827; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.149) U[0,2] (n_edrk >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.180 & Pulse <= 91.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.232 & LOS <= 5.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.008 | Temp <= 37.189) [Discrimination Score: -0.274; Robustness + : 0.381; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.656 | Pulse <= 71.071) [Discrimination Score: 1.943; Robustness + : 10.693; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.593 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.598 | tte <= -0.059) [Discrimination Score: 2.993; Robustness + : 51.339; Robustness - : 24.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.878) U[2,2] (Resp >= 12.833)) [Discrimination Score: 0.702; Robustness + : 6.990; Robustness - : 5.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 35.486 & WHITE_BLOOD_CELL_COUNT >= 7.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.350 -> cosen <= -2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.699 -> n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.155 -> WHITE_BLOOD_CELL_COUNT >= 7.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.927 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.048 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.755) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.774 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.349 & cosen <= -1.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.768 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.232; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.609 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.595 & SBP <= 147.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 56.495 -> ICU_Pt_Days >= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 56.469) U[0,1] (PHOSPHORUS >= 3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.068 | PLATELET_COUNT <= 194.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.800 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.455 & Pulse <= 69.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.884 -> n_evts <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 | s2_edrk <= 0.001) [Discrimination Score: 0.489; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.317) U[0,1] (hr >= 60.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[2,2] (edrk >= 11.740)) [Discrimination Score: 0.251; Robustness + : 5.601; Robustness - : 4.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.105 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.061 | TROPONIN_I >= 4.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.617) U[0,0] (n_evts <= 0.426)) [Discrimination Score: 20.021; Robustness + : 0.494; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.908) U[0,2] (n_evts <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.698 -> n_evts >= 0.010) [Discrimination Score: -1.218; Robustness + : -3.248; Robustness - : -0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 27.117 -> n_evts <= 0.648) [Discrimination Score: -1.824; Robustness + : -27.070; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.017 -> y <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 -> y <= 0.714) [Discrimination Score: -0.866; Robustness + : -0.714; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[0,2] (ICU_Pt_Days >= 1.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.657 | n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.890 | n_evts >= 0.020) [Discrimination Score: 1.240; Robustness + : 3.512; Robustness - : 0.980; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 54.460) U[0,0] (n_evts <= 0.543)) [Discrimination Score: -1.758; Robustness + : 9.342; Robustness - : 36.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.019 & SBP <= 166.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.269) U[0,1] (TROPONIN_I <= 12.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.744 -> PHOSPHORUS <= 3.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.231) U[0,1] (PHOSPHORUS >= 3.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.646 -> PHOSPHORUS <= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.613 & y >= 0.084) [Discrimination Score: -0.626; Robustness + : -0.084; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 91.794 -> O2_Flow <= 3.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.619 & POTASSIUM <= 3.913) [Discrimination Score: 3.488; Robustness + : 0.197; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.880) U[1,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & y <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.037 | SpO2 <= 96.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.889) U[1,1] (n_evts >= 0.073)) [Discrimination Score: -7.802; Robustness + : 0.013; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.055 | TOTAL_PROTEIN >= 5.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.839 & LOS >= 3.286) [Discrimination Score: -1.150; Robustness + : 0.714; Robustness - : 1.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 100.662 | n_evts <= 0.905) [Discrimination Score: -1.758; Robustness + : 5.407; Robustness - : 18.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 95.054 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.977 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.055 & Resp <= 20.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 174.760 | WHITE_BLOOD_CELL_COUNT >= 8.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 58.832 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.723 | lds >= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.051 & lds >= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.459 -> Mort <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.127 & TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 & Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.703) U[0,2] (Pulse <= 82.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (Temp <= 37.294)) [Discrimination Score: 0.206; Robustness + : 0.493; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.655 & n_edrk >= 0.217) [Discrimination Score: 1.308; Robustness + : 0.741; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
