G[0,1](hr >= 89.695 & Pulse >= 71.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.130 -> SpO2 <= 99.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.168 | y <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.182) U[1,1] (lds <= 1.914)) [Discrimination Score: -0.309; Robustness + : 1.645; Robustness - : 3.177; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.552) U[0,0] (s2_hr <= -2.7300240346948574e-05)) [Discrimination Score: -1.417; Robustness + : 1.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.134 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.264) U[0,0] (tte >= -1.330)) [Discrimination Score: -0.103; Robustness + : 1.330; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.416 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.003 | y <= 0.566) [Discrimination Score: 1.155; Robustness + : 0.566; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.007 | y <= 0.573) [Discrimination Score: 1.155; Robustness + : 0.573; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.002 | y >= 0.527) [Discrimination Score: -1.152; Robustness + : 0.005; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.100 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.752) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.869 -> s24_edrk <= 0.002) [Discrimination Score: 0.131; Robustness + : -0.260; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.611 | Resp >= 12.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.797 | SBP >= 95.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.076 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.762 | SBP <= 133.097) [Discrimination Score: -0.456; Robustness + : 12.097; Robustness - : 21.526; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.241) U[0,2] (Mort <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.070 | Glasgow_Coma_Scale_Total >= 14.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.837 & MET <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.561 & edrk >= 13.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.972) U[0,0] (Mort <= 0.853)) [Discrimination Score: 0.919; Robustness + : 0.853; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.080 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.408; Robustness + : 0.080; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.005) U[0,2] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.684 -> SpO2 <= 97.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.393 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.468 & s8_edrk <= 0.001) [Discrimination Score: -75.200; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.650 | s24_edrk >= -0.007) [Discrimination Score: 0.771; Robustness + : 0.164; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.986) U[1,1] (SBP >= 95.851)) [Discrimination Score: 0.490; Robustness + : 25.149; Robustness - : 20.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.055 | direct <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.808) U[1,2] (lds <= 1.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.404) U[0,2] (tte <= -0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.366 | LOS <= 10.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & O2_Flow <= 6.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 96.581 | Temp >= 36.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.065 -> LOS <= 11.635) [Discrimination Score: -2.146; Robustness + : -10.635; Robustness - : -4.398; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.020) U[1,1] (srr >= 0.029)) [Discrimination Score: -0.520; Robustness + : 0.035; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.142 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.620 & s8_hr >= -0.007) [Discrimination Score: 0.390; Robustness + : -0.001; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.224 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.820 -> Mort >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.422 -> death >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.015 -> hr >= 91.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.024 -> n_edrk >= 0.091) [Discrimination Score: -0.739; Robustness + : -0.734; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.010 | ICU_Pt_Days >= 2.306) [Discrimination Score: -2.449; Robustness + : -0.010; Robustness - : 2.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.173 & SpO2 <= 96.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.979) U[0,0] (O2_Flow <= 4.588)) [Discrimination Score: 0.779; Robustness + : 2.588; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.132 | Resp >= 17.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.356 -> tte >= -1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.264 | Pulse <= 90.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.336) U[0,0] (Mort >= 0.346)) [Discrimination Score: 0.408; Robustness + : 0.664; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.796 -> SBP <= 155.506) [Discrimination Score: 0.456; Robustness + : -34.506; Robustness - : -43.934; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,0] (tte >= -1.179)) [Discrimination Score: 1.142; Robustness + : 1.179; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.004 | tte <= -0.450) [Discrimination Score: -0.514; Robustness + : 0.004; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (tte >= -3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.400 -> lds <= 1.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.573 & SpO2 >= 88.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.300 -> edrk <= 17.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.495) U[0,2] (n_evts <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.770 -> n_evts >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.008 -> SpO2 <= 96.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.001 | SpO2 <= 99.011) [Discrimination Score: -0.935; Robustness + : 0.011; Robustness - : 5.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> SpO2 >= 87.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.540) U[2,2] (Temp >= 36.373)) [Discrimination Score: 0.460; Robustness + : 54.460; Robustness - : 45.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.193 | s24_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : 0.807; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.828) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.952 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.555) U[0,2] (lds <= 1.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.955) U[0,0] (n_edrk <= 0.561)) [Discrimination Score: 0.810; Robustness + : 20.637; Robustness - : 10.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.080 -> y <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.059 -> edrk >= 11.713) [Discrimination Score: 1.045; Robustness + : -0.702; Robustness - : -3.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.002 -> SBP >= 115.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (SBP >= 74.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> SBP >= 74.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[2,2] (y <= 0.600)) [Discrimination Score: 0.952; Robustness + : 0.600; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.086) U[0,2] (dfa >= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.158 & n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.993 -> lds >= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.089 | srr >= 0.042) [Discrimination Score: 3.387; Robustness + : 4.089; Robustness - : 0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.426 & srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.927 -> n_edrk >= 0.162) [Discrimination Score: -1.000; Robustness + : -0.927; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.023 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.416; Robustness + : 0.000; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.018 -> s2_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.187 -> death <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.501 -> LOS >= 4.783) [Discrimination Score: 1.021; Robustness + : 0.143; Robustness - : -3.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.297 -> y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[0,2] (s24_hr >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.217) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.293 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.592 & n_edrk <= 0.577) [Discrimination Score: 1.316; Robustness + : 0.252; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.027 & Mort <= 0.705) [Discrimination Score: 0.170; Robustness + : -0.027; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 88.988 | s24_hr >= -0.003) [Discrimination Score: 0.166; Robustness + : 5.838; Robustness - : 4.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.825 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 112.067 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.553 & O2_Flow <= 6.192) [Discrimination Score: -0.487; Robustness + : -0.272; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.852) U[0,1] (n_evts >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.884 & Temp <= 36.845) [Discrimination Score: 3.271; Robustness + : 0.123; Robustness - : -1.868; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.460 -> Temp <= 36.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.859) U[1,1] (O2_Flow <= 6.252)) [Discrimination Score: 0.863; Robustness + : 4.252; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.494 & tte <= -0.103) [Discrimination Score: 1.155; Robustness + : -0.103; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.516) U[0,2] (tte <= -0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.202) U[0,1] (Pulse >= 71.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.849 & s24_edrk <= 0.001) [Discrimination Score: 0.720; Robustness + : -0.001; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.754 -> tte <= -0.747) [Discrimination Score: 0.246; Robustness + : -0.429; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.394 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.627 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.085 & s2_hr <= 5.818787377741058e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.031) U[0,2] (s8_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.237 | s24_hr >= -0.006) [Discrimination Score: 2.665; Robustness + : 0.681; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.813 | SBP >= 106.266) [Discrimination Score: 0.695; Robustness + : 14.734; Robustness - : 10.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.998 -> y >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.002 & tte >= -1.951) [Discrimination Score: -35.772; Robustness + : -0.006; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -0.000) U[2,2] (tte >= -3.049)) [Discrimination Score: 0.926; Robustness + : 3.049; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | tte >= -3.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.222) U[0,2] (Resp >= 15.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.458 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.453) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 2.052; Robustness + : 10.453; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.488) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.113) U[0,1] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.009 & edrk >= 12.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.345) U[1,2] (Pulse <= 98.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.326 & ICU_Pt_Days >= 1.171) [Discrimination Score: -3.164; Robustness + : -1.171; Robustness - : 3.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.493 | Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.790 -> n_evts >= 0.086) [Discrimination Score: 1115197473447990.000; Robustness + : -0.790; Robustness - : -0.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.112 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -0.112; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.748) U[2,2] (Resp >= 15.964)) [Discrimination Score: 1.581; Robustness + : 6.036; Robustness - : 3.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.025 | lds <= 2.149) [Discrimination Score: 0.514; Robustness + : 0.712; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.852 & O2_Flow <= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.923 | SBP >= 88.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 -> O2_Flow >= 2.115) [Discrimination Score: 0.880; Robustness + : 0.005; Robustness - : -1.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.980 | s2_hr <= 0.001) [Discrimination Score: 1.639; Robustness + : 13.499; Robustness - : 8.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.367 & s8_hr >= -0.003) [Discrimination Score: -8.422; Robustness + : -7.337; Robustness - : -0.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 36.210 -> s24_hr <= 0.001) [Discrimination Score: -1.725; Robustness + : -28.179; Robustness - : -19.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.833 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.761 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.600 & s2_edrk >= -0.004) [Discrimination Score: 2.455; Robustness + : 0.006; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.175 -> Temp >= 36.309) [Discrimination Score: 0.861; Robustness + : -0.413; Robustness - : -0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 36.953 & tte <= -0.371) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.027) U[2,2] (death <= 0.876)) [Discrimination Score: -1.000; Robustness + : 0.876; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.015) U[0,1] (n_edrk >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.085 -> n_edrk <= 0.668) [Discrimination Score: -0.408; Robustness + : -0.915; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.610) U[1,1] (tte >= -3.110)) [Discrimination Score: 1.089; Robustness + : 10.390; Robustness - : 7.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.212 | MET <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 10.528 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.715 | s24_hr <= 2.07628091661422e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.726 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.096) U[0,1] (Pulse <= 104.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
