G[0,2](hr >= 88.278 & Pulse >= 73.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.654) U[1,2] (O2_Flow <= 5.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.493) U[0,0] (tte >= -3.303)) [Discrimination Score: 0.960; Robustness + : 3.303; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.141 | Pulse >= 85.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.787 -> tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.072 & tte >= -0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.554 | s24_hr <= 0.001) [Discrimination Score: 0.243; Robustness + : 5.446; Robustness - : 4.525; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.448) U[0,2] (s8_hr >= -9.214880488497422e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.320 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.442 -> y <= 0.544) [Discrimination Score: -0.610; Robustness + : -0.544; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.906 & Mort >= 0.265) [Discrimination Score: 1.345; Robustness + : -0.265; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.633 & SBP >= 103.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.508 & Glasgow_Coma_Scale_Total <= 14.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (tte <= -0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & tte >= -1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.219 & y >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.095 | death <= 0.548) [Discrimination Score: 1.994; Robustness + : 0.905; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.644 & MET >= 0.063) [Discrimination Score: -0.167; Robustness + : -0.146; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.917) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.157 & s8_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.157; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.136) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.236) U[1,2] (lds <= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.642 -> SBP <= 138.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.256 -> ICU_Pt_Days <= 3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.948 & s24_edrk >= -0.007) [Discrimination Score: 0.400; Robustness + : 0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.508) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.392 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.986 & O2_Flow <= 3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 74.819 -> SpO2 <= 97.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.616 & Resp <= 20.073) [Discrimination Score: 0.276; Robustness + : 1.073; Robustness - : 0.579; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.403 -> LOS <= 7.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.048 | lds <= 1.967) [Discrimination Score: -0.540; Robustness + : 0.184; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.588 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.756 | n_evts >= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.913) U[2,2] (n_evts <= 0.983)) [Discrimination Score: 1.397; Robustness + : 0.983; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.937 & srr <= 0.121) [Discrimination Score: -1.568; Robustness + : 0.010; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.251) U[0,1] (LOS >= 6.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.106 -> direct <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.557) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.580 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.444) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.733 & Temp >= 36.478) [Discrimination Score: -1.988; Robustness + : -0.733; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.219 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.579 -> SBP <= 145.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.564) U[0,1] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.714 & Mort <= 0.592) [Discrimination Score: 0.632; Robustness + : 0.592; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.823 | y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.312 | Mort >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.417 -> Glasgow_Coma_Scale_Total >= 14.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 -> Mort >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.272 | MET <= 0.737) [Discrimination Score: 0.408; Robustness + : 0.737; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.388 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.528 & SpO2 >= 88.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.615 & n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.980) U[0,2] (SpO2 >= 92.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.420 & Mort <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.584) U[0,2] (Temp <= 36.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.797) U[1,2] (n_evts >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.499) U[2,2] (Temp <= 37.356)) [Discrimination Score: 1.538; Robustness + : 0.856; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.662 | ICU_Pt_Days >= 1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 93.085 | Temp >= 35.889) [Discrimination Score: -0.448; Robustness + : 2.915; Robustness - : 4.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.010 & s24_edrk <= 0.003) [Discrimination Score: -0.836; Robustness + : -0.010; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.938 & s8_edrk <= 0.002) [Discrimination Score: 0.870; Robustness + : 0.002; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.550 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.189 | n_edrk <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.885 -> n_evts >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.775 -> tte >= -1.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.871 -> SpO2 >= 88.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.146 & Pulse <= 103.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.272) U[0,2] (LOS <= 9.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.939 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.172 -> dfa <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.067 -> dfa >= 0.401) [Discrimination Score: -3.361; Robustness + : -0.933; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.107) U[2,2] (tte >= -3.145)) [Discrimination Score: 0.772; Robustness + : 3.145; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.011 -> srr <= 0.109) [Discrimination Score: 0.459; Robustness + : -2.011; Robustness - : -3.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 25.242 | n_evts >= 0.069) [Discrimination Score: -1.558; Robustness + : 3.456; Robustness - : 10.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.248 | y >= 0.114) [Discrimination Score: 3.596; Robustness + : 26.752; Robustness - : 8.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.923 -> srr >= 0.045) [Discrimination Score: 0.039; Robustness + : -0.413; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.438 & Pulse >= 84.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.911 | tte >= -1.907) [Discrimination Score: 1.077; Robustness + : 1.907; Robustness - : 1.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 90.421 -> O2_Flow >= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.644 & srr >= 0.042) [Discrimination Score: 0.934; Robustness + : 0.067; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.185 | MET <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.186) U[0,2] (SBP >= 67.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (SBP <= 152.224)) [Discrimination Score: -1.527; Robustness + : 26.224; Robustness - : 35.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.003 | SBP >= 79.116) [Discrimination Score: 1.527; Robustness + : 46.884; Robustness - : 37.741; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,2] (SBP >= 98.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.140 | Temp >= 36.076) [Discrimination Score: -0.233; Robustness + : 0.860; Robustness - : 0.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.338 -> SBP <= 122.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.474) U[0,2] (O2_Flow <= 5.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.123 -> Temp <= 36.681) [Discrimination Score: -0.110; Robustness + : -0.525; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.207 | s2_edrk >= -0.007) [Discrimination Score: -1.146; Robustness + : 0.007; Robustness - : 0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.932) U[0,0] (tte <= -0.331)) [Discrimination Score: 1.633; Robustness + : 4.932; Robustness - : 1.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.182 & s8_edrk <= 0.004) [Discrimination Score: -1.581; Robustness + : -0.182; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.608) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.341 | SBP >= 84.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.295) U[1,1] (srr <= 0.102)) [Discrimination Score: 0.408; Robustness + : 0.295; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.401 & tte <= -0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.378 & n_evts <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.050 & tte >= -1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.337 & tte >= -2.019) [Discrimination Score: 0.801; Robustness + : 2.019; Robustness - : 1.039; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 107.382) U[0,1] (Temp <= 37.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.872 | y >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 108.331 | srr >= 0.058) [Discrimination Score: 1.527; Robustness + : 17.669; Robustness - : 8.526; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.318) U[1,2] (n_evts >= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (y <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[1,2] (y <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 36.968 | y <= 0.546) [Discrimination Score: 0.407; Robustness + : 0.546; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.779 & Resp >= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.955) U[0,1] (Resp >= 17.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.505) U[0,2] (Resp >= 15.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 & tte >= -3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.004 -> tte <= -0.052) [Discrimination Score: 0.675; Robustness + : -0.004; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,0] (tte <= -0.690)) [Discrimination Score: -0.425; Robustness + : 0.003; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.622 | SBP <= 140.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.670) U[1,1] (Resp >= 12.969)) [Discrimination Score: -0.079; Robustness + : 6.031; Robustness - : 6.174; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.244) U[0,0] (y >= 0.156)) [Discrimination Score: -0.393; Robustness + : 0.335; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.340) U[2,2] (edrk <= 24.902)) [Discrimination Score: -1.558; Robustness + : 3.116; Robustness - : 9.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.315 & Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.202) U[1,2] (Temp <= 37.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.614) U[0,1] (SpO2 >= 91.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.001 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.662 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.012 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.212 -> hr >= 92.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.022 | Pulse >= 80.594) [Discrimination Score: 0.715; Robustness + : 20.406; Robustness - : 11.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.101 & O2_Flow <= 5.422) [Discrimination Score: -0.137; Robustness + : -0.899; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.392 -> y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,1] (SpO2 <= 99.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -8.414162334783389e-05 & SpO2 <= 99.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (SpO2 >= 90.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.588) U[1,2] (SpO2 >= 86.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.537 -> lds <= 1.618) [Discrimination Score: 2.375; Robustness + : 0.166; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.367) U[0,2] (death >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.995 | SpO2 >= 86.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.041 & Glasgow_Coma_Scale_Total <= 14.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.054 & Pulse >= 75.960) [Discrimination Score: 0.054; Robustness + : -0.054; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.082 & lds >= 0.792) [Discrimination Score: 4.183; Robustness + : 0.970; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 90.549 & LOS >= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.114) U[1,2] (SpO2 >= 87.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.644) U[2,2] (SpO2 <= 97.979)) [Discrimination Score: -0.291; Robustness + : 1.979; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.300 -> y >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.054) U[1,1] (Resp >= 15.536)) [Discrimination Score: -0.079; Robustness + : 3.464; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.521 | lds <= 1.787) [Discrimination Score: -1.279; Robustness + : 0.004; Robustness - : 2.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.062 -> SBP >= 77.713) [Discrimination Score: -1.527; Robustness + : -48.287; Robustness - : -39.144; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.170) U[0,0] (O2_Flow <= 5.182)) [Discrimination Score: 0.768; Robustness + : 3.182; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.927 & n_edrk <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.109 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.891; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
