G[0,2](hr >= 80.859 & Pulse >= 87.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.340 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,0] (Resp >= 18.722)) [Discrimination Score: 0.334; Robustness + : 2.135; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.423) U[2,2] (Glasgow_Coma_Scale_Total >= 14.613)) [Discrimination Score: 0.435; Robustness + : 0.805; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 253.231 | y >= 0.012) [Discrimination Score: 1.262; Robustness + : 26.677; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.191) U[0,1] (SpO2 <= 97.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (cosen <= -2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.691 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.946) U[0,1] (Pulse >= 86.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.419 & ICU_Pt_Days <= 6.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.366 | PARTIAL_THROMBOPLASTIN_TIME >= 33.859) [Discrimination Score: 1.035; Robustness + : 1.051; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.901) U[2,2] (Resp >= 15.576)) [Discrimination Score: 0.140; Robustness + : 5.282; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.381 | Temp >= 36.424) [Discrimination Score: -0.089; Robustness + : 0.465; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.418 | hr >= 92.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.949 & Temp <= 37.292) [Discrimination Score: 0.764; Robustness + : 0.051; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.312) U[0,0] (CALCIUM >= 8.893)) [Discrimination Score: 1.245; Robustness + : 0.263; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (Resp <= 21.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.020 & ICU_Pt_Days >= 2.734) [Discrimination Score: 0.142; Robustness + : -0.020; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.333) U[1,2] (y <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.695) U[0,1] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 92.317 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.872 | LOS >= 6.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 236.418 & tte >= -3.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 318.886) U[1,1] (tte <= -0.039)) [Discrimination Score: -8.307; Robustness + : 4.203; Robustness - : 296.886; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 19.919) U[0,1] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 155.981) U[0,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 67.139 -> n_edrk >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.042) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.926 -> PROTIME_INR <= 1.603) [Discrimination Score: 3.767; Robustness + : -0.898; Robustness - : -5.926; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.964) U[0,2] (n_evts <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.321 -> PLATELET_COUNT >= 250.542) [Discrimination Score: -1.431; Robustness + : -29.096; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & SBP >= 79.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.830 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.810 & TOTAL_BILIRUBIN <= 2.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.073 | Resp >= 18.650) [Discrimination Score: 0.236; Robustness + : 2.207; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 97.887 -> O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 329.779) U[0,1] (O2_Flow <= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.425 & PROTIME_INR >= 1.308) [Discrimination Score: -0.162; Robustness + : -0.254; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.635 & lds <= 1.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 92.448 & PROTIME_INR <= 1.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.985 -> SBP <= 177.205) [Discrimination Score: -0.654; Robustness + : -78.462; Robustness - : -55.745; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 96.921) U[1,2] (POTASSIUM >= 4.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 1.073 & tte >= -2.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.208) U[0,2] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.050 -> WHITE_BLOOD_CELL_COUNT >= 8.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.033 | WHITE_BLOOD_CELL_COUNT <= 12.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.198 | tte <= -0.050) [Discrimination Score: 3.446; Robustness + : 3.684; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 167.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.369 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.908 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.600) [Discrimination Score: -1.978; Robustness + : -2.925; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 96.655 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 92.404 | direct >= 0.002) [Discrimination Score: -3.482; Robustness + : 2.750; Robustness - : 9.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.889 & Mort >= 0.019) [Discrimination Score: 8.307; Robustness + : -0.046; Robustness - : -1.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.556 & direct <= 0.472) [Discrimination Score: 5.998; Robustness + : 0.179; Robustness - : -3.556; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (y <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (y >= 0.020)) [Discrimination Score: -2.449; Robustness + : -0.006; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.449 & y >= 5.0759758428929915e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 19.332 & MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.932 | TOTAL_BILIRUBIN >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 58.230 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.622) [Discrimination Score: -8.307; Robustness + : -293.556; Robustness - : -2.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 225.260 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.989 | TOTAL_BILIRUBIN <= 2.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.861 | O2_Flow <= 5.832) [Discrimination Score: 0.733; Robustness + : 4.201; Robustness - : 2.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.178 | n_evts <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.153) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.706 | PARTIAL_THROMBOPLASTIN_TIME <= 34.883) [Discrimination Score: -0.636; Robustness + : 2.019; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.138) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | hr >= 81.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.254 | PARTIAL_THROMBOPLASTIN_TIME <= 34.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.178 | cosen <= -1.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.956 & s24_edrk <= 0.003) [Discrimination Score: 0.451; Robustness + : 0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 94.328 | CHLORIDE <= 100.666) [Discrimination Score: 2.858; Robustness + : 7.326; Robustness - : -1.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.439 & POTASSIUM <= 4.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.362) U[0,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[2,2] (PLATELET_COUNT <= 278.192)) [Discrimination Score: -6.404; Robustness + : 7.155; Robustness - : 66.192; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[2,2] (PLATELET_COUNT >= 248.058)) [Discrimination Score: 1.452; Robustness + : 31.428; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.391 | n_evts <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.311 & PHOSPHORUS <= 3.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.842 | PROTIME_INR >= 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (PROTIME_INR >= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.854 & TOTAL_BILIRUBIN <= 2.469) [Discrimination Score: -4.907; Robustness + : -0.076; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 277.734 -> Resp <= 22.800) [Discrimination Score: 7.168; Robustness + : -7.556; Robustness - : -65.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.874 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 100.258 & LOS <= 19.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.628 & WHITE_BLOOD_CELL_COUNT <= 12.297) [Discrimination Score: -1.895; Robustness + : -0.240; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.539 & y >= 0.052) [Discrimination Score: 0.313; Robustness + : -0.060; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 135.204 -> POTASSIUM >= 3.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 182.207) U[0,1] (death <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 333.340) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.132 | PARTIAL_THROMBOPLASTIN_TIME <= 34.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.701 & WHITE_BLOOD_CELL_COUNT <= 13.200) [Discrimination Score: 1.731; Robustness + : 1.342; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 297.015 | SpO2 <= 97.856) [Discrimination Score: -4.278; Robustness + : 21.262; Robustness - : 85.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.041 | SODIUM <= 132.234) [Discrimination Score: 0.334; Robustness + : 1.446; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.033 & SODIUM >= 129.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.213 & TOTAL_PROTEIN <= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.138) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.488 & SpO2 >= 88.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.684 & SBP <= 137.974) [Discrimination Score: 0.379; Robustness + : 0.065; Robustness - : -6.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.128 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow <= 2.683) [Discrimination Score: 0.665; Robustness + : -0.006; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.046) U[2,2] (Temp >= 36.124)) [Discrimination Score: -0.101; Robustness + : 0.678; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.558 & srr >= 0.017) [Discrimination Score: 93.487; Robustness + : 0.021; Robustness - : -1.358; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,1] (Temp <= 36.962)) [Discrimination Score: -0.199; Robustness + : 0.189; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 96.625 -> n_edrk >= 0.640) [Discrimination Score: -1.072; Robustness + : -1.861; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.944) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.691) U[0,1] (edrk >= 16.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.268 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 103.056) U[1,2] (CALCIUM <= 9.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 339.351 | CALCIUM >= 8.932) [Discrimination Score: -8.307; Robustness + : 4.729; Robustness - : 317.351; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.921) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.142; Robustness + : 12.419; Robustness - : 15.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.250 -> TOTAL_BILIRUBIN <= 2.541) [Discrimination Score: 8.091; Robustness + : -0.304; Robustness - : -1.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 | HEMOGLOBIN >= 11.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.985 & ICU_Pt_Days >= 1.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.841 | n_edrk >= 0.650) [Discrimination Score: 0.630; Robustness + : 0.841; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.235) U[2,2] (CREATININE <= 1.350)) [Discrimination Score: -1.364; Robustness + : 0.126; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.452) U[1,2] (MAGNESIUM >= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 98.628 | Temp <= 37.336) [Discrimination Score: 1.262; Robustness + : 3.573; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.036 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.330) U[1,1] (AST_GOT >= 38.582)) [Discrimination Score: 8.307; Robustness + : 200.514; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.372 | ALT_GPT >= 58.614) [Discrimination Score: 8.307; Robustness + : 293.140; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 92.004 & hr >= 90.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.856) U[0,1] (CO2 <= 25.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.111 | TOTAL_BILIRUBIN >= 1.374) [Discrimination Score: 4.140; Robustness + : 1.042; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.697 & WHITE_BLOOD_CELL_COUNT >= 10.024) [Discrimination Score: 3.615; Robustness + : 0.795; Robustness - : -3.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 & SBP >= 84.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.804 & WHITE_BLOOD_CELL_COUNT <= 12.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.131 -> Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.210 & direct <= 0.395) [Discrimination Score: 1.898; Robustness + : 0.144; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.342 | n_edrk <= 0.948) [Discrimination Score: -4.158; Robustness + : 0.645; Robustness - : 5.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 245.110 & SBP >= 70.705) [Discrimination Score: 7.965; Robustness + : 24.218; Robustness - : -223.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 145.594 | SBP <= 114.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.657 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.248) U[0,2] (Glasgow_Coma_Scale_Total >= 14.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.599) U[0,1] (TOTAL_PROTEIN >= 6.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.985 | PROTIME_INR <= 1.647) [Discrimination Score: -2.873; Robustness + : 0.153; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 20.137 | hr <= 95.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 100.005 -> ICU_Pt_Days >= 4.218) [Discrimination Score: 4.505; Robustness + : -3.849; Robustness - : -9.005; Percent Class + : 0.000; Percent Class - : 1.000]
