G[0,2](hr >= 68.486 & Pulse >= 71.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.208) U[0,2] (LOS >= 2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[0,0] (n_evts >= 0.132)) [Discrimination Score: 0.866; Robustness + : 0.877; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.956 -> edrk >= 16.679) [Discrimination Score: 0.213; Robustness + : -3.771; Robustness - : -6.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.790 & n_edrk >= 0.021) [Discrimination Score: 1.769; Robustness + : 0.435; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.949) U[0,2] (Resp >= 12.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.587) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.645; Robustness + : 0.193; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.486 & PHOSPHORUS >= 3.512) [Discrimination Score: 0.765; Robustness + : 0.137; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.405) U[0,2] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.011 | SpO2 >= 90.942) [Discrimination Score: 0.109; Robustness + : 4.329; Robustness - : 3.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 243.365 & y <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.309 | SODIUM >= 134.564) [Discrimination Score: -1.252; Robustness + : 0.587; Robustness - : 3.402; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.365) U[1,2] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.270) U[2,2] (tte >= -3.664)) [Discrimination Score: 1.885; Robustness + : 75.162; Robustness - : 29.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.768 & CREATININE >= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.678) U[2,2] (Resp >= 14.882)) [Discrimination Score: 0.204; Robustness + : 3.766; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.030 -> n_evts <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.565 -> s8_hr <= 0.000) [Discrimination Score: -0.245; Robustness + : -0.287; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.951 & POTASSIUM <= 4.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.063 | HEMOGLOBIN <= 11.564) [Discrimination Score: -2.193; Robustness + : 0.337; Robustness - : 1.364; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.865 | PHOSPHORUS <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.371 & PHOSPHORUS <= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 146.862 | n_edrk <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.042 | POTASSIUM <= 4.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.044 & Pulse >= 62.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 259.970 | hr <= 92.893) [Discrimination Score: -1.864; Robustness + : 54.493; Robustness - : 140.970; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.536) U[2,2] (y <= 0.998)) [Discrimination Score: 1.189; Robustness + : 1.913; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.293) U[2,2] (O2_Flow >= 2.306)) [Discrimination Score: 0.444; Robustness + : 1.293; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.919 & MAGNESIUM <= 2.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.816) U[0,2] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.270 & O2_Flow <= 4.191) [Discrimination Score: 1.520; Robustness + : 1.108; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 218.014) U[0,1] (LOS >= 2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.568 -> HEMOGLOBIN <= 11.806) [Discrimination Score: 2.271; Robustness + : -0.745; Robustness - : -1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.192 -> Mort <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.090 -> lds <= 2.511) [Discrimination Score: 0.236; Robustness + : -0.937; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.481 & PHOSPHORUS <= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.895) U[0,0] (Pulse <= 104.289)) [Discrimination Score: 0.913; Robustness + : 35.857; Robustness - : 16.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.867 & PLATELET_COUNT <= 233.338) [Discrimination Score: 0.155; Robustness + : 0.023; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.516 & s24_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.516; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 134.502 & srr <= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.664 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 & y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.144 | POTASSIUM >= 4.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.369 & cosen <= -0.453) [Discrimination Score: 0.273; Robustness + : 0.360; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.399 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.604) U[1,2] (Pulse >= 65.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.342 -> SODIUM <= 136.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.415 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 197.626 -> O2_Flow >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.127) U[1,2] (Resp >= 12.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.640 -> PLATELET_COUNT <= 228.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.994) U[0,1] (O2_Flow <= 4.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.220 & WHITE_BLOOD_CELL_COUNT <= 13.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 234.941 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.390 | SODIUM <= 136.425) [Discrimination Score: -0.330; Robustness + : 1.460; Robustness - : 2.869; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.773) U[0,2] (Mort <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.298 & Glasgow_Coma_Scale_Total >= 14.006) [Discrimination Score: 0.822; Robustness + : 0.298; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.018) U[1,2] (lds <= 2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 | af <= 0.074) [Discrimination Score: -0.388; Robustness + : 0.072; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (PHOSPHORUS <= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.682) U[0,0] (srr >= 0.084)) [Discrimination Score: -1.036; Robustness + : 0.410; Robustness - : 1.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.269 | ICU_Pt_Days >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,1] (Resp <= 19.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.163) U[0,1] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.074) U[0,2] (O2_Flow >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.001 & n_edrk <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.777 & SODIUM <= 135.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.275 -> GLUCOSE <= 214.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 219.659 & SODIUM <= 135.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 226.899) U[1,2] (srr <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.374) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.811 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.538 -> SODIUM <= 136.973) [Discrimination Score: -0.287; Robustness + : -4.322; Robustness - : -3.824; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.813) U[0,1] (PHOSPHORUS <= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.425 | WHITE_BLOOD_CELL_COUNT <= 16.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.028 & PHOSPHORUS <= 4.090) [Discrimination Score: -1.581; Robustness + : -0.028; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.147 & PLATELET_COUNT >= 221.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[2,2] (Resp >= 16.255)) [Discrimination Score: 0.086; Robustness + : 2.454; Robustness - : 2.095; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.274 | PLATELET_COUNT <= 230.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.058) U[2,2] (s24_hr <= 2.5628394580622536e-05)) [Discrimination Score: -1.426; Robustness + : 4.221; Robustness - : 30.372; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.263) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.428 & Resp <= 21.503) [Discrimination Score: -0.341; Robustness + : -0.372; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 158.314 -> Mort <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.668 & n_edrk <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.945) U[0,1] (O2_Flow >= 1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.474 & n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,2] (SODIUM >= 134.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.526 | PLATELET_COUNT >= 216.673) [Discrimination Score: 1.164; Robustness + : 9.817; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.025 & O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.535) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.913)) [Discrimination Score: -0.213; Robustness + : 2.332; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.088 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.527 -> ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.212 | n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 -> Temp >= 36.236) [Discrimination Score: 0.679; Robustness + : -0.078; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.205 & POTASSIUM <= 4.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.475 & SBP <= 175.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.267 | PLATELET_COUNT >= 219.568) [Discrimination Score: -0.019; Robustness + : 8.121; Robustness - : 8.391; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.972) U[0,1] (ICU_Pt_Days >= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.101) U[1,1] (Temp <= 37.317)) [Discrimination Score: 0.308; Robustness + : 1.138; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,0] (Temp >= 35.965)) [Discrimination Score: -0.417; Robustness + : 0.257; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.264) U[0,2] (tte >= -3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.914 | MAGNESIUM <= 2.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.031 | SODIUM >= 134.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.034) U[2,2] (tte >= -0.404)) [Discrimination Score: -0.866; Robustness + : 0.404; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 37.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.944 | y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.336 | Resp <= 19.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.476 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.385) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.343 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.950) U[0,1] (Glasgow_Coma_Scale_Total >= 14.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.212 | Temp <= 37.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.048 -> PLATELET_COUNT <= 239.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.746) U[0,0] (tte >= -3.269)) [Discrimination Score: 0.919; Robustness + : 3.269; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.089 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.504 -> hr >= 65.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.043) U[0,2] (edrk >= 17.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.714) U[0,1] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 & ICU_Pt_Days >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.047 | GLUCOSE >= 191.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,0] (SpO2 >= 91.437)) [Discrimination Score: -0.027; Robustness + : 3.736; Robustness - : 3.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.032 -> edrk <= 20.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.765) U[1,1] (s8_hr <= 3.8935172635457164e-05)) [Discrimination Score: 0.392; Robustness + : 9.765; Robustness - : 9.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.354 & PLATELET_COUNT <= 233.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.027 -> s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.095 -> LOS >= 2.300) [Discrimination Score: 0.637; Robustness + : -0.529; Robustness - : -3.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.584 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.276 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.574 | Pulse <= 80.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.418 & Mort >= 0.024) [Discrimination Score: -0.150; Robustness + : -0.026; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -6.911138516720421e-06) U[0,1] (y <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.540 -> SBP <= 157.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.024 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.544) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.338 -> edrk >= 14.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.075 & LOS >= 2.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.402) U[0,0] (y <= 0.105)) [Discrimination Score: 0.143; Robustness + : 1.017; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.092) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.904 -> s8_edrk >= -0.005) [Discrimination Score: 0.087; Robustness + : -0.388; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.154 -> O2_Flow <= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
