G[1,2](hr >= 66.806 & Pulse >= 70.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.605) U[1,2] (Temp >= 36.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 147.939 -> CREATININE >= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.027) U[1,2] (TOTAL_PROTEIN >= 4.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.907) U[1,2] (Resp >= 18.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.957) U[0,0] (n_edrk <= 0.973)) [Discrimination Score: 0.598; Robustness + : 0.957; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.510 | POTASSIUM <= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 365.298) U[1,1] (Resp >= 13.823)) [Discrimination Score: -0.943; Robustness + : 170.202; Robustness - : 274.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.914 -> Resp >= 16.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.758 -> PHOSPHORUS <= 7.215) [Discrimination Score: -2.449; Robustness + : -3.758; Robustness - : -3.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.062 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.153 | PHOSPHORUS >= 6.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.063 | TOTAL_BILIRUBIN >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 72.170 | TOTAL_PROTEIN <= 5.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.302) U[1,2] (PLATELET_COUNT >= 63.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.396 | cosen <= -1.965) [Discrimination Score: 0.638; Robustness + : 0.539; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.768 & WHITE_BLOOD_CELL_COUNT >= 8.684) [Discrimination Score: 10.464; Robustness + : 0.758; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.754 & SBP <= 161.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.647) U[0,1] (Resp >= 17.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 7.926 & y >= 0.008) [Discrimination Score: -1.536; Robustness + : -0.038; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.155 -> Pulse >= 60.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.789) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (O2_Flow <= 5.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.002 & PLATELET_COUNT <= 157.591) [Discrimination Score: 10.464; Robustness + : -0.495; Robustness - : -54.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 70.570 | PLATELET_COUNT <= 177.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 143.747 | WHITE_BLOOD_CELL_COUNT >= 9.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.100 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.705 | death <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.754) U[0,1] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 246.166 & BLOOD_UREA_NITROGEN <= 56.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.986) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 206.915 -> Resp >= 13.632) [Discrimination Score: -1.331; Robustness + : -122.797; Robustness - : -23.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.754 | WHITE_BLOOD_CELL_COUNT >= 11.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 90.065 -> Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.964) U[1,1] (PLATELET_COUNT <= 96.440)) [Discrimination Score: 1.346; Robustness + : 20.025; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.947 & MAGNESIUM <= 1.940) [Discrimination Score: 0.448; Robustness + : -0.516; Robustness - : -1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.916 | WHITE_BLOOD_CELL_COUNT >= 12.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.980 -> PLATELET_COUNT >= 77.966) [Discrimination Score: 1.450; Robustness + : -13.883; Robustness - : -114.883; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.919) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.135 & WHITE_BLOOD_CELL_COUNT <= 16.393) [Discrimination Score: 0.851; Robustness + : 0.601; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.563) U[2,2] (n_edrk <= 0.971)) [Discrimination Score: -1.988; Robustness + : 0.076; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 31.953 | POTASSIUM >= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,2] (n_evts <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 45.970 & PLATELET_COUNT <= 113.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.215) U[1,2] (MAGNESIUM >= 1.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.058) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.257 | direct <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 6.597 | Resp >= 16.713) [Discrimination Score: 0.184; Robustness + : 1.931; Robustness - : 1.177; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 4.602) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 6.148 & SODIUM >= 136.756) [Discrimination Score: 2.107; Robustness + : 0.193; Robustness - : -2.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.940 | Pulse <= 91.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.765 | LOS >= 7.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 75.392 | Resp >= 12.385) [Discrimination Score: 0.139; Robustness + : 50.981; Robustness - : 43.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.884 & Temp <= 36.822) [Discrimination Score: 0.104; Robustness + : 0.184; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 6.532 & TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.980) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.013 | WHITE_BLOOD_CELL_COUNT <= 14.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.499 & Resp <= 20.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.894 -> GLUCOSE >= 82.152) [Discrimination Score: -0.147; Robustness + : -44.614; Robustness - : -36.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 114.955 | Temp >= 36.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.012 -> PHOSPHORUS <= 7.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.316) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.645 & TOTAL_PROTEIN <= 5.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.991 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.469 -> MET <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 58.286 & tte >= -3.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.754 -> GLUCOSE >= 89.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 7.882 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.489 | ICU_Pt_Days <= 4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.066) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: -0.300; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.001 | SBP >= 73.144) [Discrimination Score: 1.735; Robustness + : 83.005; Robustness - : 35.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.817 | MAGNESIUM >= 1.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -0.721 | WHITE_BLOOD_CELL_COUNT >= 14.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.379 | PLATELET_COUNT <= 137.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.604) U[0,0] (PHOSPHORUS <= 7.537)) [Discrimination Score: -2.459; Robustness + : 0.931; Robustness - : 3.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.211 & TOTAL_BILIRUBIN >= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.514) U[0,2] (lds >= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.876 -> WHITE_BLOOD_CELL_COUNT >= 12.006) [Discrimination Score: -1.319; Robustness + : -2.665; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 182.630 | PLATELET_COUNT <= 175.782) [Discrimination Score: 1.290; Robustness + : 114.410; Robustness - : -15.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.534 & PARTIAL_THROMBOPLASTIN_TIME <= 52.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.692) U[1,2] (n_edrk >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 159.837 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.007 & SpO2 >= 86.789) [Discrimination Score: -0.188; Robustness + : -0.007; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 32.114 | srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 3.731 | TOTAL_PROTEIN >= 5.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.927 -> SBP <= 184.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.413 | PLATELET_COUNT <= 102.005) [Discrimination Score: 1.318; Robustness + : 24.879; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.603 & edrk <= 30.259) [Discrimination Score: 0.515; Robustness + : 0.103; Robustness - : -1.556; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.720) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 6.059 | Resp <= 21.696) [Discrimination Score: -0.883; Robustness + : 3.419; Robustness - : 6.312; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.775) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 6.115 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.649 & TOTAL_PROTEIN <= 5.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.871 & SpO2 <= 99.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.061 & WHITE_BLOOD_CELL_COUNT >= 12.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Resp >= 15.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.166) U[1,2] (SODIUM >= 135.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.399) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -2.133; Robustness + : 0.961; Robustness - : 2.199; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.834) U[0,2] (TOTAL_PROTEIN >= 5.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.864 | WHITE_BLOOD_CELL_COUNT <= 16.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.547) U[0,0] (Temp >= 35.274)) [Discrimination Score: 0.913; Robustness + : 106.638; Robustness - : 1.417; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.396) U[0,1] (PLATELET_COUNT >= 78.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 43.614 | TOTAL_PROTEIN >= 4.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.984 -> PHOSPHORUS <= 7.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.206) U[1,2] (SBP >= 146.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 48.907 -> n_evts >= 0.021) [Discrimination Score: 2.529; Robustness + : -7.215; Robustness - : -27.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.721 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.068 | SBP >= 84.041) [Discrimination Score: 1.735; Robustness + : 72.108; Robustness - : 24.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.812 -> WHITE_BLOOD_CELL_COUNT >= 8.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.587 & lds >= 1.500) [Discrimination Score: 0.380; Robustness + : 0.054; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 219.253) U[1,1] (TOTAL_PROTEIN <= 5.514)) [Discrimination Score: 0.018; Robustness + : 101.222; Robustness - : 100.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 & edrk >= 8.086) [Discrimination Score: -0.606; Robustness + : -0.006; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.349) U[0,2] (MAGNESIUM >= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 192.687) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.206 & hr <= 110.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.445 | PARTIAL_THROMBOPLASTIN_TIME <= 40.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.535) U[1,1] (O2_Flow >= 2.012)) [Discrimination Score: -0.052; Robustness + : 0.613; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 36.913 & Pulse >= 60.489) [Discrimination Score: 2.217; Robustness + : 6.106; Robustness - : -15.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.753 | Resp >= 13.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.205 -> hr <= 89.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 7.885 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.885) U[1,1] (srr <= 0.075)) [Discrimination Score: -0.181; Robustness + : 0.250; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.117 -> SpO2 <= 99.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.084) U[1,1] (TOTAL_PROTEIN <= 5.591)) [Discrimination Score: 0.749; Robustness + : 2.032; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 2.878 | PROTIME_INR <= 4.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.635) U[1,2] (SODIUM <= 137.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & SBP >= 75.962) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.002) U[1,2] (O2_Flow <= 5.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.094 | LOS <= 15.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.845) U[0,1] (PROTIME_INR <= 4.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> s24_hr <= 3.866653210867726e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 4.631) U[0,2] (TOTAL_PROTEIN <= 5.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.743 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.070) U[0,2] (death <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.766) U[1,1] (LOS <= 15.835)) [Discrimination Score: -2.692; Robustness + : 5.196; Robustness - : 24.766; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.741) U[1,1] (SpO2 >= 92.462)) [Discrimination Score: 0.320; Robustness + : 5.223; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 98.834 | POTASSIUM >= 4.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.354) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.258 -> SBP >= 119.802) [Discrimination Score: -2.548; Robustness + : -36.348; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
