G[1,2](hr >= 68.645 & Pulse >= 65.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.728) U[0,1] (n_evts >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.408) U[1,2] (O2_Flow <= 5.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.768 | y <= 0.476) [Discrimination Score: -1.636; Robustness + : 0.476; Robustness - : 2.726; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.182 | y <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.281 -> tte <= -0.244) [Discrimination Score: 0.515; Robustness + : -0.281; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.085 | Mort <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.596 | y >= 0.045) [Discrimination Score: 1.768; Robustness + : 5.596; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.095 & Temp >= 35.728) [Discrimination Score: -1.556; Robustness + : -0.095; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 75.630 & ICU_Pt_Days >= 0.769) [Discrimination Score: 1.705; Robustness + : -0.769; Robustness - : -21.716; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,1] (Resp >= 13.179)) [Discrimination Score: -0.444; Robustness + : 4.571; Robustness - : 5.987; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.009; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.731 & LOS <= 6.272) [Discrimination Score: 0.421; Robustness + : 0.584; Robustness - : -1.871; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -6.730032537061127e-05) U[0,1] (s8_hr <= 9.699086302460727e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.567) U[0,1] (Pulse <= 76.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.658) U[0,1] (Temp >= 36.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.737 | SpO2 >= 88.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.010 | AF >= 0.006) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.261 | O2_Flow >= 2.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.320 -> Resp <= 21.246) [Discrimination Score: -0.152; Robustness + : -3.496; Robustness - : -3.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.819 | MET <= 0.859) [Discrimination Score: 0.408; Robustness + : 0.859; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.060 & O2_Flow >= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.366) U[0,2] (Pulse <= 102.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 | hr <= 107.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.347 | Glasgow_Coma_Scale_Total >= 14.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.805 | hr >= 59.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 -> Pulse >= 63.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.066 & ICU_Pt_Days <= 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.377 & y >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.886) U[0,1] (O2_Flow >= 3.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.020 & edrk >= 10.859) [Discrimination Score: -0.434; Robustness + : -0.103; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.365 & n_evts <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.192 | Pulse <= 74.502) [Discrimination Score: 3.707; Robustness + : 12.002; Robustness - : 3.335; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.012) U[2,2] (n_evts <= 0.829)) [Discrimination Score: 0.931; Robustness + : 0.940; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.068) U[0,2] (hr <= 106.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.612 & Pulse <= 69.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.053) U[0,0] (n_evts >= 0.254)) [Discrimination Score: -2.350; Robustness + : -0.053; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.664 & tte >= -2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.009 -> hr <= 72.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.161) U[1,1] (Resp <= 19.298)) [Discrimination Score: 0.126; Robustness + : 2.971; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 84.360 -> MET >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.207 & Mort >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.317) U[0,2] (Pulse <= 90.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.774 | tte >= -3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.809 -> Temp >= 36.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.253 -> Pulse >= 62.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.070 & hr >= 68.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.902) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.902; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.026 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.752) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.272 | s24_edrk >= -0.004) [Discrimination Score: -0.248; Robustness + : 0.522; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.079 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.324 | edrk <= 15.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.165 & SBP >= 87.088) [Discrimination Score: 0.220; Robustness + : -0.562; Robustness - : -2.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.087 -> SBP >= 70.712) [Discrimination Score: -0.929; Robustness + : -73.038; Robustness - : -37.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.064 | Glasgow_Coma_Scale_Total >= 14.892) [Discrimination Score: -0.632; Robustness + : 0.108; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.227) U[1,2] (tte >= -2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 & y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.552) U[1,1] (Mort <= 0.960)) [Discrimination Score: -2.240; Robustness + : 1.406; Robustness - : 32.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.652 -> SBP <= 147.534) [Discrimination Score: 0.893; Robustness + : -9.122; Robustness - : -33.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.488) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.398 & Mort >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.561) U[0,2] (y <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.511) U[0,2] (O2_Flow >= 4.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.958 & SBP >= 93.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> O2_Flow <= 6.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.230) U[1,2] (n_edrk >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[1,2] (Resp <= 19.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.320) U[2,2] (SBP >= 119.344)) [Discrimination Score: 1.272; Robustness + : 26.072; Robustness - : 3.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.298 -> Temp <= 37.041) [Discrimination Score: 1.867; Robustness + : -0.707; Robustness - : -3.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.039 & direct <= 0.321) [Discrimination Score: 1.581; Robustness + : 0.039; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.000 | Temp >= 36.050) [Discrimination Score: -0.950; Robustness + : 0.284; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 -> Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.094 & Pulse <= 97.812) [Discrimination Score: 0.378; Robustness + : -0.094; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.841 | n_evts <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.858 | MET <= 0.343) [Discrimination Score: 0.683; Robustness + : 0.602; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.324 -> Temp >= 35.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.084) U[0,1] (Pulse <= 104.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.226 | Glasgow_Coma_Scale_Total >= 14.575) [Discrimination Score: 0.413; Robustness + : 0.441; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.498 | n_evts <= 0.488) [Discrimination Score: -0.414; Robustness + : 0.684; Robustness - : 3.127; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,0] (LOS >= 2.349)) [Discrimination Score: -1.098; Robustness + : -0.007; Robustness - : 4.748; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.769) U[1,2] (y <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.175 & lds >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.084 & n_evts <= 0.884) [Discrimination Score: 2.449; Robustness + : -0.084; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.340 & Temp <= 36.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,2] (Temp <= 37.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.061 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.188 -> ICU_Pt_Days >= 0.230) [Discrimination Score: 1.377; Robustness + : -0.188; Robustness - : -3.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.332 | SBP <= 139.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.338 & Resp <= 20.467) [Discrimination Score: 0.559; Robustness + : 2.717; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.610 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.020 & hr >= 70.844) [Discrimination Score: -3.190; Robustness + : -9.228; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.391 -> n_edrk <= 0.922) [Discrimination Score: 0.030; Robustness + : -0.411; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 | cosen <= -2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.975 & tte <= -0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.920 -> Pulse >= 62.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.363) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.492 | Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.100 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.900; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.504) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.798 | SpO2 <= 97.718) [Discrimination Score: -0.522; Robustness + : 0.718; Robustness - : 2.943; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.239) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.671 & y <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.888 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 106.936 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.625) U[0,2] (SBP >= 99.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.809 & y <= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.009 -> y <= 0.681) [Discrimination Score: -1.901; Robustness + : -0.681; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.988 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.804) U[0,1] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.722 & O2_Flow <= 5.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.902 -> ICU_Pt_Days >= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.777 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.169) U[1,2] (cosen <= -1.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.639 | SBP <= 175.754) [Discrimination Score: -0.947; Robustness + : 31.817; Robustness - : 61.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.077 | dfa <= 0.851) [Discrimination Score: -0.475; Robustness + : 0.197; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.652) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.981 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.824 -> O2_Flow <= 5.574) [Discrimination Score: 0.842; Robustness + : -0.234; Robustness - : -5.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.185 -> n_evts <= 0.730) [Discrimination Score: -0.408; Robustness + : -0.815; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.058 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.831) U[0,1] (SBP >= 135.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,1] (Resp <= 20.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.651) U[0,1] (SpO2 <= 99.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.908 & MET <= 0.248) [Discrimination Score: 0.448; Robustness + : 0.233; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.841 -> tte >= -0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.524) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.376) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.954 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.956 & SBP <= 173.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.179 -> SBP >= 108.867) [Discrimination Score: -1.061; Robustness + : -35.071; Robustness - : -8.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 122.954 -> SBP <= 136.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.127) U[1,1] (SBP >= 112.673)) [Discrimination Score: 1.077; Robustness + : 31.089; Robustness - : 5.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.834 -> SBP >= 101.590) [Discrimination Score: -1.032; Robustness + : -42.160; Robustness - : -13.103; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.783) U[0,1] (SBP >= 78.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.114 & SBP <= 181.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.582 -> Pulse >= 61.764) [Discrimination Score: 2.253; Robustness + : -1.179; Robustness - : -27.093; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.129) U[0,1] (Resp <= 19.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.729 & O2_Flow <= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.132 | n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.079) U[1,2] (lds >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.982 | lds >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.867) U[1,1] (Temp <= 36.758)) [Discrimination Score: -0.056; Robustness + : 0.425; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.665 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.263) U[2,2] (srr <= 0.205)) [Discrimination Score: 1.344; Robustness + : 1.737; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.208 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 | Glasgow_Coma_Scale_Total >= 14.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
